Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,180.8800048828125,181.46499633789062,180.6999969482422,181.35499572753906,181.35499572753906,140571
2024-05-06 09:32:00-04:00,181.5800018310547,181.97999572753906,181.25900268554688,181.8699951171875,181.8699951171875,90278
2024-05-06 09:34:00-04:00,181.89999389648438,182.1199951171875,181.36000061035156,181.68499755859375,181.68499755859375,86622
2024-05-06 09:36:00-04:00,181.63999938964844,181.66000366210938,181.41000366210938,181.63999938964844,181.63999938964844,28224
2024-05-06 09:38:00-04:00,181.58999633789062,181.77999877929688,181.2760009765625,181.77999877929688,181.77999877929688,41827
2024-05-06 09:40:00-04:00,181.70750427246094,181.77999877929688,181.35009765625,181.42999267578125,181.42999267578125,18702
2024-05-06 09:42:00-04:00,181.4550018310547,181.72999572753906,181.40499877929688,181.64999389648438,181.64999389648438,25446
2024-05-06 09:44:00-04:00,181.5500030517578,181.97000122070312,181.49839782714844,181.9600067138672,181.9600067138672,22216
2024-05-06 09:46:00-04:00,181.93499755859375,181.93499755859375,181.57000732421875,181.82000732421875,181.82000732421875,20879
2024-05-06 09:48:00-04:00,181.76499938964844,181.86500549316406,181.47250366210938,181.5500030517578,181.5500030517578,31466
2024-05-06 09:50:00-04:00,181.5800018310547,181.5800018310547,181.05999755859375,181.1300048828125,181.1300048828125,42584
2024-05-06 09:52:00-04:00,181.10000610351562,181.10000610351562,180.75999450683594,180.8800048828125,180.8800048828125,47364
2024-05-06 09:54:00-04:00,180.85000610351562,180.91000366210938,180.64999389648438,180.80999755859375,180.80999755859375,28343
2024-05-06 09:56:00-04:00,180.8199005126953,180.8199005126953,180.60000610351562,180.6199951171875,180.6199951171875,19203
2024-05-06 09:58:00-04:00,180.69000244140625,181.16000366210938,180.61000061035156,181.02999877929688,181.02999877929688,25974
2024-05-06 10:00:00-04:00,181.07000732421875,181.10000610351562,180.89999389648438,181.02000427246094,181.02000427246094,23318
2024-05-06 10:02:00-04:00,180.9600067138672,181.4600067138672,180.9600067138672,181.2100067138672,181.2100067138672,61635
2024-05-06 10:04:00-04:00,181.1999969482422,181.3000030517578,181.13999938964844,181.25999450683594,181.25999450683594,12760
2024-05-06 10:06:00-04:00,181.27000427246094,181.63999938964844,181.2100067138672,181.52999877929688,181.52999877929688,12634
2024-05-06 10:08:00-04:00,181.52999877929688,181.74000549316406,181.4600067138672,181.65679931640625,181.65679931640625,24564
2024-05-06 10:10:00-04:00,181.60000610351562,181.72999572753906,181.25,181.41380310058594,181.41380310058594,19865
2024-05-06 10:12:00-04:00,181.38499450683594,181.44000244140625,181.1999969482422,181.22000122070312,181.22000122070312,5936
2024-05-06 10:20:00-04:00,181.73500061035156,182.0399932861328,181.73500061035156,182.0,182.0,76278
