Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,47.09000015258789,47.099998474121094,46.810001373291016,46.97999954223633,46.97999954223633,33952
2024-05-06 09:32:00-04:00,46.939998626708984,46.95000076293945,46.77000045776367,46.77000045776367,46.77000045776367,4191
2024-05-06 09:34:00-04:00,46.75,46.7599983215332,46.665000915527344,46.66999816894531,46.66999816894531,8907
2024-05-06 09:36:00-04:00,46.709999084472656,46.779998779296875,46.619998931884766,46.779998779296875,46.779998779296875,9805
2024-05-06 09:38:00-04:00,46.84000015258789,46.944400787353516,46.81999969482422,46.93000030517578,46.93000030517578,2623
2024-05-06 09:40:00-04:00,46.939998626708984,47.0099983215332,46.939998626708984,46.96500015258789,46.96500015258789,27063
2024-05-06 09:42:00-04:00,46.970001220703125,47.060001373291016,46.95000076293945,47.01499938964844,47.01499938964844,42987
2024-05-06 09:44:00-04:00,47.01499938964844,47.08000183105469,46.959999084472656,47.06999969482422,47.06999969482422,18802
2024-05-06 09:46:00-04:00,47.060001373291016,47.084999084472656,47.029998779296875,47.029998779296875,47.029998779296875,14869
2024-05-06 09:48:00-04:00,47.029998779296875,47.05500030517578,46.97999954223633,46.9900016784668,46.9900016784668,8831
2024-05-06 09:50:00-04:00,46.97999954223633,46.97999954223633,46.83000183105469,46.915000915527344,46.915000915527344,9427
2024-05-06 09:52:00-04:00,46.91999816894531,46.95500183105469,46.88999938964844,46.95500183105469,46.95500183105469,4801
2024-05-06 09:54:00-04:00,46.959999084472656,47.0,46.935001373291016,46.95000076293945,46.95000076293945,12361
2024-05-06 09:56:00-04:00,46.95000076293945,46.959999084472656,46.939998626708984,46.959999084472656,46.959999084472656,9134
2024-05-06 09:58:00-04:00,46.95000076293945,46.95000076293945,46.880001068115234,46.900001525878906,46.900001525878906,6114
2024-05-06 10:00:00-04:00,46.86000061035156,46.91999816894531,46.83000183105469,46.91999816894531,46.91999816894531,11011
2024-05-06 10:02:00-04:00,46.90999984741211,46.90999984741211,46.86000061035156,46.89500045776367,46.89500045776367,4552
2024-05-06 10:04:00-04:00,46.88999938964844,46.90999984741211,46.86000061035156,46.900001525878906,46.900001525878906,12411
2024-05-06 10:06:00-04:00,46.900001525878906,46.91999816894531,46.900001525878906,46.90999984741211,46.90999984741211,4506
2024-05-06 10:08:00-04:00,46.90999984741211,46.939998626708984,46.900001525878906,46.90999984741211,46.90999984741211,8344
2024-05-06 10:10:00-04:00,46.90999984741211,46.90999984741211,46.79999923706055,46.80500030517578,46.80500030517578,8313
2024-05-06 10:12:00-04:00,46.810001373291016,46.83000183105469,46.77000045776367,46.779998779296875,46.779998779296875,6702
2024-05-06 10:20:00-04:00,46.75199890136719,46.7599983215332,46.744998931884766,46.75,46.75,29229
2024-05-06 10:22:00-04:00,46.75,46.75,46.70000076293945,46.720001220703125,46.720001220703125,7971
2024-05-06 10:24:00-04:00,46.7400016784668,46.779998779296875,46.72999954223633,46.72999954223633,46.72999954223633,15768
2024-05-06 10:26:00-04:00,46.70500183105469,46.70500183105469,46.689998626708984,46.689998626708984,46.689998626708984,6780
2024-05-06 10:28:00-04:00,46.69499969482422,46.709999084472656,46.68000030517578,46.68600082397461,46.68600082397461,10220
2024-05-06 10:30:00-04:00,46.69499969482422,46.70000076293945,46.685001373291016,46.689998626708984,46.689998626708984,10881
2024-05-06 10:32:00-04:00,46.689998626708984,46.70000076293945,46.630001068115234,46.689998626708984,46.689998626708984,13619
2024-05-06 10:34:00-04:00,46.689998626708984,46.709999084472656,46.650001525878906,46.709999084472656,46.709999084472656,21531
2024-05-06 10:36:00-04:00,46.720001220703125,46.790000915527344,46.720001220703125,46.790000915527344,46.790000915527344,11741
2024-05-06 10:38:00-04:00,46.79499816894531,46.810001373291016,46.78499984741211,46.79999923706055,46.79999923706055,7342
