Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,3590.02001953125,3594.27001953125,3583.010009765625,3583.010009765625,3583.010009765625,5697
2024-05-06 09:34:00-04:00,3575.338623046875,3575.338623046875,3573.4599609375,3573.4599609375,3573.4599609375,2774
2024-05-06 09:36:00-04:00,3579.239990234375,3581.68994140625,3575.844970703125,3580.409912109375,3580.409912109375,3301
2024-05-06 09:38:00-04:00,3580.405029296875,3580.405029296875,3551.510009765625,3551.510009765625,3551.510009765625,5506
2024-05-06 09:40:00-04:00,3565.39990234375,3565.39990234375,3547.137451171875,3547.137451171875,3547.137451171875,3632
2024-05-06 09:42:00-04:00,3547.5,3547.5,3538.81005859375,3544.969970703125,3544.969970703125,4018
2024-05-06 09:44:00-04:00,3553.60009765625,3555.3798828125,3545.580078125,3545.580078125,3545.580078125,6330
2024-05-06 09:46:00-04:00,3546.294921875,3561.989990234375,3546.294921875,3561.989990234375,3561.989990234375,1452
2024-05-06 09:48:00-04:00,3552.550048828125,3561.27001953125,3552.550048828125,3561.27001953125,3561.27001953125,1571
2024-05-06 09:50:00-04:00,3549.485107421875,3555.030029296875,3544.6201171875,3544.6201171875,3544.6201171875,2708
2024-05-06 09:52:00-04:00,3534.74951171875,3538.800048828125,3534.074951171875,3538.06005859375,3538.06005859375,4322
2024-05-06 09:54:00-04:00,3544.39990234375,3549.97998046875,3544.39990234375,3545.989990234375,3545.989990234375,3144
2024-05-06 09:56:00-04:00,3549.719970703125,3549.719970703125,3535.909912109375,3535.909912109375,3535.909912109375,536
2024-05-06 09:58:00-04:00,3535.0,3545.0,3535.0,3545.0,3545.0,2949
2024-05-06 10:02:00-04:00,3548.2099609375,3548.2099609375,3547.0,3547.0,3547.0,3133
2024-05-06 10:06:00-04:00,3545.860107421875,3545.860107421875,3545.860107421875,3545.860107421875,3545.860107421875,900
2024-05-06 10:08:00-04:00,3550.4599609375,3550.4599609375,3550.4599609375,3550.4599609375,3550.4599609375,1104
2024-05-06 10:10:00-04:00,3550.659912109375,3550.659912109375,3546.080078125,3546.080078125,3546.080078125,1103
2024-05-06 10:12:00-04:00,3561.0,3561.0,3561.0,3561.0,3561.0,1432
2024-05-06 10:14:00-04:00,3548.35009765625,3549.699951171875,3545.409912109375,3548.5,3548.5,2856
2024-05-06 10:16:00-04:00,3544.0,3544.0,3544.0,3544.0,3544.0,2425
2024-05-06 10:20:00-04:00,3545.0,3545.0,3544.5,3544.5,3544.5,5284
2024-05-06 10:24:00-04:00,3548.639892578125,3550.93994140625,3548.639892578125,3548.639892578125,3548.639892578125,2593
2024-05-06 10:26:00-04:00,3544.89990234375,3544.89990234375,3544.89990234375,3544.89990234375,3544.89990234375,855
2024-05-06 10:28:00-04:00,3549.889892578125,3550.2900390625,3544.175048828125,3544.175048828125,3544.175048828125,1597
2024-05-06 10:34:00-04:00,3529.159912109375,3529.159912109375,3524.0,3524.0,3524.0,11859
2024-05-06 10:38:00-04:00,3527.969970703125,3527.969970703125,3526.580078125,3526.580078125,3526.580078125,1045
2024-05-06 10:40:00-04:00,3525.114990234375,3530.219970703125,3525.114990234375,3530.219970703125,3530.219970703125,3265
2024-05-06 10:42:00-04:00,3537.5400390625,3538.219970703125,3537.139892578125,3537.139892578125,3537.139892578125,984
2024-05-06 10:44:00-04:00,3532.320068359375,3532.320068359375,3532.320068359375,3532.320068359375,3532.320068359375,1267
2024-05-06 10:46:00-04:00,3532.574951171875,3532.574951171875,3532.574951171875,3532.574951171875,3532.574951171875,1390
2024-05-06 10:52:00-04:00,3532.5849609375,3538.219970703125,3532.5849609375,3535.860107421875,3535.860107421875,6337
2024-05-06 10:56:00-04:00,3545.840087890625,3545.849609375,3545.139892578125,3545.139892578125,3545.139892578125,868
2024-05-06 10:58:00-04:00,3545.675048828125,3545.7900390625,3545.675048828125,3545.6806640625,3545.6806640625,2423
2024-05-06 11:02:00-04:00,3547.034912109375,3547.034912109375,3547.034912109375,3547.034912109375,3547.034912109375,568
2024-05-06 11:04:00-04:00,3541.9599609375,3541.9599609375,3541.9599609375,3541.9599609375,3541.9599609375,1358
