Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,95.38999938964844,95.5199966430664,95.37999725341797,95.37999725341797,95.37999725341797,1629435
2024-05-06 09:32:00-04:00,95.44000244140625,95.55999755859375,95.38999938964844,95.47650146484375,95.47650146484375,12617
2024-05-06 09:34:00-04:00,95.4800033569336,95.58000183105469,95.42500305175781,95.52999877929688,95.52999877929688,14141
2024-05-06 09:36:00-04:00,95.55999755859375,95.68000030517578,95.5,95.68000030517578,95.68000030517578,11577
2024-05-06 09:38:00-04:00,95.69999694824219,95.76000213623047,95.61000061035156,95.74500274658203,95.74500274658203,14166
2024-05-06 09:40:00-04:00,95.7300033569336,95.83599853515625,95.66000366210938,95.66000366210938,95.66000366210938,16072
2024-05-06 09:42:00-04:00,95.63999938964844,95.68000030517578,95.5199966430664,95.56500244140625,95.56500244140625,9780
2024-05-06 09:44:00-04:00,95.58000183105469,95.6500015258789,95.51000213623047,95.6500015258789,95.6500015258789,12800
2024-05-06 09:46:00-04:00,95.6500015258789,95.68000030517578,95.62000274658203,95.68000030517578,95.68000030517578,3509
2024-05-06 09:48:00-04:00,95.68000030517578,95.73999786376953,95.62999725341797,95.62999725341797,95.62999725341797,25573
2024-05-06 09:50:00-04:00,95.6500015258789,95.69999694824219,95.62000274658203,95.63500213623047,95.63500213623047,11608
2024-05-06 09:52:00-04:00,95.63269805908203,95.75,95.62999725341797,95.75,95.75,11002
2024-05-06 09:54:00-04:00,95.74500274658203,95.79000091552734,95.73999786376953,95.7699966430664,95.7699966430664,10832
2024-05-06 09:56:00-04:00,95.7699966430664,95.87999725341797,95.7699966430664,95.8499984741211,95.8499984741211,17409
2024-05-06 09:58:00-04:00,95.8550033569336,95.87000274658203,95.70999908447266,95.75,95.75,34502
2024-05-06 10:00:00-04:00,95.75,95.91000366210938,95.73999786376953,95.91000366210938,95.91000366210938,36274
2024-05-06 10:02:00-04:00,95.9000015258789,95.95999908447266,95.88999938964844,95.95249938964844,95.95249938964844,12602
2024-05-06 10:04:00-04:00,95.95999908447266,96.08000183105469,95.95999908447266,96.08000183105469,96.08000183105469,9467
2024-05-06 10:06:00-04:00,96.08000183105469,96.11000061035156,96.02999877929688,96.11000061035156,96.11000061035156,18682
2024-05-06 10:08:00-04:00,96.11000061035156,96.25,96.11000061035156,96.25,96.25,5979
2024-05-06 10:10:00-04:00,96.23999786376953,96.31999969482422,96.23999786376953,96.2979965209961,96.2979965209961,20104
2024-05-06 10:12:00-04:00,96.29000091552734,96.30999755859375,96.18000030517578,96.18000030517578,96.18000030517578,13786
2024-05-06 10:20:00-04:00,96.36000061035156,96.36000061035156,96.30000305175781,96.30500030517578,96.30500030517578,68135
2024-05-06 10:22:00-04:00,96.30000305175781,96.30999755859375,96.25,96.27999877929688,96.27999877929688,11434
2024-05-06 10:24:00-04:00,96.27999877929688,96.29000091552734,96.23999786376953,96.25,96.25,13353
2024-05-06 10:26:00-04:00,96.2594985961914,96.33000183105469,96.25,96.2699966430664,96.2699966430664,16054
2024-05-06 10:28:00-04:00,96.28500366210938,96.30000305175781,96.2699966430664,96.2699966430664,96.2699966430664,16361
2024-05-06 10:30:00-04:00,96.2699966430664,96.31999969482422,96.25499725341797,96.30000305175781,96.30000305175781,20784
2024-05-06 10:32:00-04:00,96.30000305175781,96.36000061035156,96.29000091552734,96.36000061035156,96.36000061035156,14668
2024-05-06 10:34:00-04:00,96.37000274658203,96.37000274658203,96.2699966430664,96.30000305175781,96.30000305175781,30208
2024-05-06 10:36:00-04:00,96.30000305175781,96.36000061035156,96.29000091552734,96.33999633789062,96.33999633789062,13958
2024-05-06 10:38:00-04:00,96.33000183105469,96.41999816894531,96.33000183105469,96.41999816894531,96.41999816894531,11405
2024-05-06 10:40:00-04:00,96.43000030517578,96.48999786376953,96.41000366210938,96.4749984741211,96.4749984741211,10779
2024-05-06 10:42:00-04:00,96.4749984741211,96.55999755859375,96.4749984741211,96.55000305175781,96.55000305175781,20977
2024-05-06 10:44:00-04:00,96.5425033569336,96.57499694824219,96.4800033569336,96.4800033569336,96.4800033569336,25992
2024-05-06 10:46:00-04:00,96.4800033569336,96.5199966430664,96.4800033569336,96.50920104980469,96.50920104980469,11085
2024-05-06 10:48:00-04:00,96.5,96.55000305175781,96.5,96.52999877929688,96.52999877929688,9183
2024-05-06 10:50:00-04:00,96.52999877929688,96.54499816894531,96.5,96.54000091552734,96.54000091552734,31064
2024-05-06 10:52:00-04:00,96.52999877929688,96.6500015258789,96.52999877929688,96.62999725341797,96.62999725341797,13552
2024-05-06 10:54:00-04:00,96.62999725341797,96.63960266113281,96.55000305175781,96.55500030517578,96.55500030517578,34693
2024-05-06 10:56:00-04:00,96.55500030517578,96.625,96.55500030517578,96.62000274658203,96.62000274658203,11818
2024-05-06 10:58:00-04:00,96.62000274658203,96.76000213623047,96.62000274658203,96.75,96.75,34761
2024-05-06 11:00:00-04:00,96.75,96.75,96.68000030517578,96.68000030517578,96.68000030517578,21401
2024-05-06 11:02:00-04:00,96.68609619140625,96.70500183105469,96.62999725341797,96.6500015258789,96.6500015258789,13451
2024-05-06 11:04:00-04:00,96.66000366210938,96.66000366210938,96.55999755859375,96.5999984741211,96.5999984741211,11456
2024-05-06 11:06:00-04:00,96.59500122070312,96.69999694824219,96.59500122070312,96.69000244140625,96.69000244140625,8669
2024-05-06 11:08:00-04:00,96.69499969482422,96.7699966430664,96.69000244140625,96.72000122070312,96.72000122070312,9445
2024-05-06 11:10:00-04:00,96.72000122070312,96.77999877929688,96.72000122070312,96.73999786376953,96.73999786376953,13531
2024-05-06 11:12:00-04:00,96.73999786376953,96.77999877929688,96.70999908447266,96.75499725341797,96.75499725341797,23765
2024-05-06 11:14:00-04:00,96.75,96.77999877929688,96.73500061035156,96.73500061035156,96.73500061035156,17388
2024-05-06 11:16:00-04:00,96.73999786376953,96.86000061035156,96.7300033569336,96.86000061035156,96.86000061035156,31433
2024-05-06 11:18:00-04:00,96.86000061035156,96.86000061035156,96.81999969482422,96.82879638671875,96.82879638671875,14376
2024-05-06 11:20:00-04:00,96.81999969482422,96.81999969482422,96.77999877929688,96.77999877929688,96.77999877929688,16805
2024-05-06 11:22:00-04:00,96.79000091552734,96.80999755859375,96.7699966430664,96.77999877929688,96.77999877929688,17233
2024-05-06 11:24:00-04:00,96.7699966430664,96.83000183105469,96.7699966430664,96.82489776611328,96.82489776611328,12379
2024-05-06 11:26:00-04:00,96.81999969482422,96.81999969482422,96.76000213623047,96.77999877929688,96.77999877929688,14175
2024-05-06 11:28:00-04:00,96.7699966430664,96.81999969482422,96.76000213623047,96.79000091552734,96.79000091552734,10074
2024-05-06 11:30:00-04:00,96.77999877929688,96.77999877929688,96.69999694824219,96.7699966430664,96.7699966430664,24189
2024-05-06 11:32:00-04:00,96.77999877929688,96.78980255126953,96.72000122070312,96.74500274658203,96.74500274658203,11874
2024-05-06 11:34:00-04:00,96.74500274658203,96.74500274658203,96.70999908447266,96.71499633789062,96.71499633789062,19149
2024-05-06 11:36:00-04:00,96.70999908447266,96.70999908447266,96.62000274658203,96.63999938964844,96.63999938964844,36178
2024-05-06 11:38:00-04:00,96.62999725341797,96.70999908447266,96.62000274658203,96.69999694824219,96.69999694824219,8974
2024-05-06 11:40:00-04:00,96.69499969482422,96.70999908447266,96.66000366210938,96.66000366210938,96.66000366210938,10056
2024-05-06 11:42:00-04:00,96.6500015258789,96.66999816894531,96.63999938964844,96.6500015258789,96.6500015258789,10688
2024-05-06 11:44:00-04:00,96.6500015258789,96.6500015258789,96.52999877929688,96.54000091552734,96.54000091552734,12250
2024-05-06 11:46:00-04:00,96.55000305175781,96.62000274658203,96.55000305175781,96.5999984741211,96.5999984741211,12374
2024-05-06 11:48:00-04:00,96.5999984741211,96.61000061035156,96.58000183105469,96.58000183105469,96.58000183105469,7314
2024-05-06 11:50:00-04:00,96.56999969482422,96.58499908447266,96.55500030517578,96.57499694824219,96.57499694824219,7863
2024-05-06 11:52:00-04:00,96.57499694824219,96.58000183105469,96.5519027709961,96.58000183105469,96.58000183105469,7041
2024-05-06 11:54:00-04:00,96.55999755859375,96.5999984741211,96.55000305175781,96.58000183105469,96.58000183105469,12646
2024-05-06 11:56:00-04:00,96.61000061035156,96.6500015258789,96.61000061035156,96.6449966430664,96.6449966430664,6655
2024-05-06 11:58:00-04:00,96.6449966430664,96.6500015258789,96.61000061035156,96.63999938964844,96.63999938964844,10604
2024-05-06 12:00:00-04:00,96.63500213623047,96.6500015258789,96.57499694824219,96.57499694824219,96.57499694824219,9838
2024-05-06 12:02:00-04:00,96.56999969482422,96.56999969482422,96.55000305175781,96.55000305175781,96.55000305175781,6528
2024-05-06 12:04:00-04:00,96.55999755859375,96.56999969482422,96.55000305175781,96.56999969482422,96.56999969482422,5862
2024-05-06 12:06:00-04:00,96.56500244140625,96.61000061035156,96.55000305175781,96.61000061035156,96.61000061035156,8250
2024-05-06 12:08:00-04:00,96.61000061035156,96.68000030517578,96.61000061035156,96.6449966430664,96.6449966430664,7089
2024-05-06 12:10:00-04:00,96.63999938964844,96.66999816894531,96.5999984741211,96.62000274658203,96.62000274658203,16695
2024-05-06 12:12:00-04:00,96.61499786376953,96.61499786376953,96.56999969482422,96.56999969482422,96.56999969482422,6644
2024-05-06 12:14:00-04:00,96.58999633789062,96.59410095214844,96.58000183105469,96.58999633789062,96.58999633789062,8501
2024-05-06 12:16:00-04:00,96.58999633789062,96.61000061035156,96.56999969482422,96.58000183105469,96.58000183105469,11036
2024-05-06 12:18:00-04:00,96.55999755859375,96.55999755859375,96.47000122070312,96.47650146484375,96.47650146484375,11863
2024-05-06 12:20:00-04:00,96.47000122070312,96.48999786376953,96.44000244140625,96.4800033569336,96.4800033569336,7395
2024-05-06 12:22:00-04:00,96.4749984741211,96.49500274658203,96.45999908447266,96.4800033569336,96.4800033569336,7783
2024-05-06 12:24:00-04:00,96.4800033569336,96.5,96.46499633789062,96.5,96.5,6656
2024-05-06 12:26:00-04:00,96.51000213623047,96.5250015258789,96.48999786376953,96.5250015258789,96.5250015258789,6898
2024-05-06 12:28:00-04:00,96.52999877929688,96.58000183105469,96.5199966430664,96.55000305175781,96.55000305175781,10056
2024-05-06 12:30:00-04:00,96.55000305175781,96.58000183105469,96.54499816894531,96.58000183105469,96.58000183105469,5969
2024-05-06 12:32:00-04:00,96.58999633789062,96.6500015258789,96.58999633789062,96.62999725341797,96.62999725341797,8513
