Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,121.09500122070312,121.33000183105469,121.09500122070312,121.26000213623047,121.26000213623047,17837
2024-05-06 09:32:00-04:00,121.1500015258789,121.1500015258789,121.11000061035156,121.11000061035156,121.11000061035156,1674
2024-05-06 09:34:00-04:00,121.12999725341797,121.18000030517578,120.625,120.66000366210938,120.66000366210938,12325
2024-05-06 09:36:00-04:00,120.69999694824219,120.70999908447266,120.55000305175781,120.63999938964844,120.63999938964844,5301
2024-05-06 09:38:00-04:00,120.5199966430664,120.75499725341797,120.51000213623047,120.75499725341797,120.75499725341797,5124
2024-05-06 09:40:00-04:00,120.94999694824219,120.94999694824219,120.91999816894531,120.91999816894531,120.91999816894531,1459
2024-05-06 09:42:00-04:00,121.02760314941406,121.02760314941406,120.79000091552734,120.80999755859375,120.80999755859375,2201
2024-05-06 09:44:00-04:00,120.6500015258789,120.68000030517578,120.6500015258789,120.65499877929688,120.65499877929688,1711
2024-05-06 09:46:00-04:00,120.66999816894531,120.66999816894531,120.48999786376953,120.49500274658203,120.49500274658203,8179
2024-05-06 09:48:00-04:00,120.49500274658203,120.52999877929688,120.27999877929688,120.27999877929688,120.27999877929688,4589
2024-05-06 09:50:00-04:00,120.23999786376953,120.30000305175781,120.16999816894531,120.2300033569336,120.2300033569336,2455
2024-05-06 09:52:00-04:00,120.16000366210938,120.2300033569336,120.16000366210938,120.22000122070312,120.22000122070312,4555
2024-05-06 09:54:00-04:00,120.23999786376953,120.44999694824219,120.23999786376953,120.3949966430664,120.3949966430664,8108
2024-05-06 09:56:00-04:00,120.38999938964844,120.4540023803711,120.33999633789062,120.4540023803711,120.4540023803711,7285
2024-05-06 09:58:00-04:00,120.50499725341797,120.50499725341797,120.31999969482422,120.44000244140625,120.44000244140625,5040
2024-05-06 10:00:00-04:00,120.43389892578125,120.62000274658203,120.38999938964844,120.5199966430664,120.5199966430664,22321
