Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,428.3599853515625,428.5799865722656,428.0050048828125,428.1400146484375,428.1400146484375,40739
2024-05-06 09:32:00-04:00,428.1499938964844,428.1499938964844,426.6549987792969,426.6549987792969,426.6549987792969,7483
2024-05-06 09:34:00-04:00,426.7250061035156,426.739990234375,426.2900085449219,426.739990234375,426.739990234375,2218
2024-05-06 09:36:00-04:00,426.70001220703125,426.70001220703125,425.5899963378906,426.07501220703125,426.07501220703125,14710
2024-05-06 09:38:00-04:00,426.5199890136719,426.5199890136719,425.7200012207031,425.7200012207031,425.7200012207031,5198
2024-05-06 09:40:00-04:00,426.043701171875,426.04998779296875,425.55999755859375,426.04998779296875,426.04998779296875,7054
2024-05-06 09:42:00-04:00,426.05999755859375,426.2300109863281,426.010009765625,426.2300109863281,426.2300109863281,2585
2024-05-06 09:44:00-04:00,426.2452087402344,426.68499755859375,426.239990234375,426.2550048828125,426.2550048828125,11397
2024-05-06 09:46:00-04:00,426.4800109863281,426.55999755859375,425.82000732421875,425.82000732421875,425.82000732421875,14129
2024-05-06 09:48:00-04:00,425.8619079589844,425.8619079589844,425.8349914550781,425.8349914550781,425.8349914550781,1747
2024-05-06 09:50:00-04:00,425.80999755859375,425.82000732421875,424.9100036621094,424.9100036621094,424.9100036621094,5516
2024-05-06 09:52:00-04:00,424.79998779296875,424.79998779296875,424.5299987792969,424.55999755859375,424.55999755859375,3501
2024-05-06 09:54:00-04:00,424.8699951171875,425.9200134277344,424.8699951171875,425.7749938964844,425.7749938964844,12009
2024-05-06 09:56:00-04:00,425.95001220703125,426.2749938964844,425.8699951171875,426.1650085449219,426.1650085449219,8183
2024-05-06 09:58:00-04:00,426.3399963378906,426.3399963378906,425.5199890136719,425.5199890136719,425.5199890136719,6825
2024-05-06 10:00:00-04:00,425.75,426.2099914550781,425.75,426.2099914550781,426.2099914550781,8529
2024-05-06 10:02:00-04:00,426.739990234375,426.7799987792969,425.8800048828125,425.9100036621094,425.9100036621094,14397
2024-05-06 10:04:00-04:00,426.20001220703125,426.6400146484375,425.8800048828125,426.44000244140625,426.44000244140625,10358
2024-05-06 10:06:00-04:00,426.44000244140625,426.44000244140625,426.385009765625,426.385009765625,426.385009765625,4549
2024-05-06 10:08:00-04:00,426.55999755859375,426.68499755859375,426.55999755859375,426.6600036621094,426.6600036621094,4559
2024-05-06 10:10:00-04:00,426.7799987792969,426.8399963378906,426.5899963378906,426.82501220703125,426.82501220703125,6513
2024-05-06 10:12:00-04:00,426.82501220703125,426.8999938964844,426.5799865722656,426.8999938964844,426.8999938964844,11265
2024-05-06 10:14:00-04:00,426.8999938964844,427.04998779296875,426.75,426.9700012207031,426.9700012207031,7328
2024-05-06 10:16:00-04:00,426.7699890136719,426.80999755859375,426.5799865722656,426.625,426.625,12105
2024-05-06 10:18:00-04:00,426.625,426.625,426.2850036621094,426.2850036621094,426.2850036621094,10315
2024-05-06 10:20:00-04:00,426.3599853515625,426.54400634765625,426.3599853515625,426.54400634765625,426.54400634765625,4787
2024-05-06 10:22:00-04:00,426.4949951171875,426.4949951171875,426.3500061035156,426.4150085449219,426.4150085449219,4532
2024-05-06 10:24:00-04:00,426.4150085449219,426.4800109863281,426.07000732421875,426.07501220703125,426.07501220703125,5615
2024-05-06 10:26:00-04:00,425.8599853515625,425.8599853515625,425.67999267578125,425.67999267578125,425.67999267578125,1583
2024-05-06 10:28:00-04:00,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,1098
2024-05-06 10:34:00-04:00,425.8299865722656,426.2900085449219,425.8299865722656,426.04998779296875,426.04998779296875,21199
2024-05-06 10:36:00-04:00,426.1400146484375,426.1400146484375,425.79998779296875,425.79998779296875,425.79998779296875,4400
2024-05-06 10:38:00-04:00,425.64898681640625,425.8349914550781,425.64898681640625,425.8349914550781,425.8349914550781,2598
2024-05-06 10:40:00-04:00,425.82000732421875,425.9599914550781,425.3999938964844,425.3999938964844,425.3999938964844,5761
2024-05-06 10:42:00-04:00,425.3999938964844,425.4800109863281,425.2550048828125,425.2550048828125,425.2550048828125,2600
2024-05-06 10:44:00-04:00,425.1700134277344,425.1700134277344,424.79998779296875,424.8349914550781,424.8349914550781,3190
2024-05-06 10:46:00-04:00,424.8349914550781,425.2200012207031,424.510009765625,424.7149963378906,424.7149963378906,17222
2024-05-06 10:48:00-04:00,424.7099914550781,425.2699890136719,424.5409851074219,425.1099853515625,425.1099853515625,19804
2024-05-06 10:50:00-04:00,425.18499755859375,425.18499755859375,424.6499938964844,424.6499938964844,424.6499938964844,3691
2024-05-06 10:52:00-04:00,424.614990234375,424.75,424.2699890136719,424.3800048828125,424.3800048828125,9435
2024-05-06 10:54:00-04:00,424.44000244140625,424.82000732421875,424.44000244140625,424.67999267578125,424.67999267578125,5946
2024-05-06 10:56:00-04:00,424.5199890136719,425.0450134277344,424.4700012207031,425.0,425.0,12188
2024-05-06 10:58:00-04:00,425.1000061035156,425.1000061035156,424.95001220703125,425.05499267578125,425.05499267578125,4156
2024-05-06 11:00:00-04:00,424.8800048828125,424.8800048828125,424.55499267578125,424.6499938964844,424.6499938964844,4504
2024-05-06 11:02:00-04:00,424.67999267578125,424.80999755859375,424.30999755859375,424.4599914550781,424.4599914550781,6203
2024-05-06 11:04:00-04:00,424.4599914550781,425.010009765625,424.4599914550781,425.010009765625,425.010009765625,3619
2024-05-06 11:06:00-04:00,425.010009765625,425.17999267578125,425.010009765625,425.04510498046875,425.04510498046875,2133
2024-05-06 11:08:00-04:00,424.989990234375,425.0799865722656,424.739990234375,424.75,424.75,9399
2024-05-06 11:10:00-04:00,424.75,424.8279113769531,424.6669006347656,424.8279113769531,424.8279113769531,1556
2024-05-06 11:12:00-04:00,424.7950134277344,424.7950134277344,424.7099914550781,424.7099914550781,424.7099914550781,584
2024-05-06 11:14:00-04:00,424.6400146484375,424.6400146484375,424.4100036621094,424.4200134277344,424.4200134277344,3560
2024-05-06 11:16:00-04:00,424.260009765625,424.44500732421875,424.260009765625,424.44500732421875,424.44500732421875,1160
2024-05-06 11:18:00-04:00,424.4849853515625,424.5299987792969,423.6000061035156,424.1549987792969,424.1549987792969,4959
2024-05-06 11:20:00-04:00,424.1000061035156,424.1000061035156,424.0400085449219,424.0400085449219,424.0400085449219,1575
2024-05-06 11:22:00-04:00,424.0899963378906,424.2074890136719,423.489990234375,423.5199890136719,423.5199890136719,8543
2024-05-06 11:24:00-04:00,423.5799865722656,423.989990234375,423.45001220703125,423.6575012207031,423.6575012207031,15505
2024-05-06 11:26:00-04:00,423.93060302734375,424.0899963378906,423.79998779296875,424.0799865722656,424.0799865722656,3799
2024-05-06 11:28:00-04:00,424.0050048828125,424.2900085449219,424.0050048828125,424.1499938964844,424.1499938964844,6758
2024-05-06 11:30:00-04:00,424.239990234375,424.239990234375,423.9800109863281,424.010009765625,424.010009765625,3482
2024-05-06 11:32:00-04:00,423.8999938964844,423.9997863769531,423.8299865722656,423.8299865722656,423.8299865722656,3260
2024-05-06 11:34:00-04:00,423.8599853515625,424.1499938964844,423.8599853515625,424.05999755859375,424.05999755859375,5923
2024-05-06 11:36:00-04:00,424.0400085449219,424.0400085449219,423.79998779296875,423.864990234375,423.864990234375,3048
2024-05-06 11:38:00-04:00,423.8999938964844,423.92999267578125,423.75,423.7900085449219,423.7900085449219,4334
2024-05-06 11:40:00-04:00,423.7900085449219,423.89990234375,423.7149963378906,423.8900146484375,423.8900146484375,2534
2024-05-06 11:42:00-04:00,423.95001220703125,424.3599853515625,423.8717956542969,424.2875061035156,424.2875061035156,10659
2024-05-06 11:44:00-04:00,424.17498779296875,424.18499755859375,424.17498779296875,424.18499755859375,424.18499755859375,606
2024-05-06 11:46:00-04:00,424.2699890136719,424.4599914550781,424.260009765625,424.260009765625,424.260009765625,3860
2024-05-06 11:48:00-04:00,424.2550048828125,424.2550048828125,423.9599914550781,423.9599914550781,423.9599914550781,3697
2024-05-06 11:50:00-04:00,423.9750061035156,424.17999267578125,423.9649963378906,424.17999267578125,424.17999267578125,2867
2024-05-06 11:52:00-04:00,424.17999267578125,424.20001220703125,423.9549865722656,424.1400146484375,424.1400146484375,2476
2024-05-06 11:54:00-04:00,424.1300048828125,424.1400146484375,423.9200134277344,423.92999267578125,423.92999267578125,1788
2024-05-06 11:56:00-04:00,424.0799865722656,424.1600036621094,424.0799865722656,424.1600036621094,424.1600036621094,686
2024-05-06 11:58:00-04:00,424.1199951171875,424.239990234375,424.0799865722656,424.1499938964844,424.1499938964844,8789
2024-05-06 12:00:00-04:00,424.0899963378906,424.1549987792969,423.8900146484375,423.93499755859375,423.93499755859375,3376
2024-05-06 12:02:00-04:00,424.07000732421875,424.07000732421875,423.8299865722656,423.8299865722656,423.8299865722656,2131
2024-05-06 12:04:00-04:00,423.94500732421875,424.45001220703125,423.94500732421875,424.42999267578125,424.42999267578125,4864
2024-05-06 12:06:00-04:00,424.42999267578125,424.55999755859375,424.3399963378906,424.5,424.5,4626
2024-05-06 12:08:00-04:00,424.6700134277344,424.8299865722656,424.6700134277344,424.75,424.75,1988
2024-05-06 12:10:00-04:00,424.8374938964844,424.8374938964844,424.8374938964844,424.8374938964844,424.8374938964844,1546
2024-05-06 12:12:00-04:00,424.7449951171875,424.7449951171875,424.5,424.5,424.5,1406
2024-05-06 12:14:00-04:00,424.44000244140625,424.6625061035156,424.44000244140625,424.635009765625,424.635009765625,2383
2024-05-06 12:16:00-04:00,424.635009765625,424.8349914550781,424.635009765625,424.7850036621094,424.7850036621094,4725
2024-05-06 12:18:00-04:00,424.7850036621094,424.7850036621094,424.6400146484375,424.67999267578125,424.67999267578125,2329
2024-05-06 12:20:00-04:00,424.7149963378906,424.9599914550781,424.6600036621094,424.6600036621094,424.6600036621094,4355
2024-05-06 12:22:00-04:00,424.6400146484375,424.9800109863281,424.6400146484375,424.760009765625,424.760009765625,11549
2024-05-06 12:24:00-04:00,424.8550109863281,424.8550109863281,424.739990234375,424.7799987792969,424.7799987792969,2681
2024-05-06 12:26:00-04:00,424.8699035644531,424.9599914550781,424.7749938964844,424.9049987792969,424.9049987792969,4934
2024-05-06 12:28:00-04:00,425.0150146484375,425.0150146484375,424.9800109863281,424.9949951171875,424.9949951171875,2430
2024-05-06 12:30:00-04:00,424.9949951171875,425.07501220703125,424.9549865722656,424.9549865722656,424.9549865722656,7151
