Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,44.15999984741211,44.290000915527344,44.150001525878906,44.279998779296875,44.279998779296875,253419
2024-05-06 09:32:00-04:00,44.30500030517578,44.36000061035156,44.290000915527344,44.31999969482422,44.31999969482422,59846
2024-05-06 09:34:00-04:00,44.31999969482422,44.31999969482422,44.119998931884766,44.150001525878906,44.150001525878906,80278
2024-05-06 09:36:00-04:00,44.15999984741211,44.375,44.150001525878906,44.375,44.375,65042
2024-05-06 09:38:00-04:00,44.36000061035156,44.400001525878906,44.2489013671875,44.27000045776367,44.27000045776367,56443
2024-05-06 09:40:00-04:00,44.273799896240234,44.52000045776367,44.273799896240234,44.459999084472656,44.459999084472656,146554
2024-05-06 09:42:00-04:00,44.453800201416016,44.56999969482422,44.439998626708984,44.53499984741211,44.53499984741211,53887
2024-05-06 09:44:00-04:00,44.529998779296875,44.529998779296875,44.439998626708984,44.50899887084961,44.50899887084961,57526
2024-05-06 09:46:00-04:00,44.5,44.61000061035156,44.5,44.595001220703125,44.595001220703125,80669
2024-05-06 09:48:00-04:00,44.59000015258789,44.619998931884766,44.52000045776367,44.529998779296875,44.529998779296875,49922
2024-05-06 09:50:00-04:00,44.5099983215332,44.52000045776367,44.39899826049805,44.41999816894531,44.41999816894531,48997
2024-05-06 09:52:00-04:00,44.40999984741211,44.5,44.40999984741211,44.45500183105469,44.45500183105469,26782
2024-05-06 09:54:00-04:00,44.45000076293945,44.5099983215332,44.43000030517578,44.498199462890625,44.498199462890625,25942
2024-05-06 09:56:00-04:00,44.494998931884766,44.51499938964844,44.459999084472656,44.5099983215332,44.5099983215332,33282
2024-05-06 09:58:00-04:00,44.5,44.52000045776367,44.435001373291016,44.44499969482422,44.44499969482422,24726
2024-05-06 10:00:00-04:00,44.435001373291016,44.470001220703125,44.40999984741211,44.45000076293945,44.45000076293945,33993
2024-05-06 10:02:00-04:00,44.45000076293945,44.52000045776367,44.45000076293945,44.5099983215332,44.5099983215332,31444
2024-05-06 10:04:00-04:00,44.5099983215332,44.56999969482422,44.494998931884766,44.54999923706055,44.54999923706055,51618
2024-05-06 10:06:00-04:00,44.540000915527344,44.61000061035156,44.529998779296875,44.599998474121094,44.599998474121094,48082
2024-05-06 10:08:00-04:00,44.59629821777344,44.60499954223633,44.560001373291016,44.56999969482422,44.56999969482422,32046
2024-05-06 10:10:00-04:00,44.560001373291016,44.58000183105469,44.439998626708984,44.44499969482422,44.44499969482422,54845
2024-05-06 10:12:00-04:00,44.44499969482422,44.44499969482422,44.404998779296875,44.439998626708984,44.439998626708984,43933
2024-05-06 10:20:00-04:00,44.334999084472656,44.349998474121094,44.290000915527344,44.31010055541992,44.31010055541992,141514
2024-05-06 10:22:00-04:00,44.314998626708984,44.349998474121094,44.314998626708984,44.34000015258789,44.34000015258789,29449
2024-05-06 10:24:00-04:00,44.33000183105469,44.339900970458984,44.275001525878906,44.279998779296875,44.279998779296875,19251
2024-05-06 10:26:00-04:00,44.275001525878906,44.275001525878906,44.220001220703125,44.224998474121094,44.224998474121094,20338
2024-05-06 10:28:00-04:00,44.21500015258789,44.22999954223633,44.20000076293945,44.224998474121094,44.224998474121094,21309
2024-05-06 10:30:00-04:00,44.22999954223633,44.22999954223633,44.17499923706055,44.20000076293945,44.20000076293945,20570
2024-05-06 10:32:00-04:00,44.19499969482422,44.21889877319336,44.165000915527344,44.189998626708984,44.189998626708984,32540
2024-05-06 10:34:00-04:00,44.18000030517578,44.21500015258789,44.16999816894531,44.20000076293945,44.20000076293945,24855
2024-05-06 10:36:00-04:00,44.19499969482422,44.23500061035156,44.189998626708984,44.19499969482422,44.19499969482422,32546
2024-05-06 10:38:00-04:00,44.20000076293945,44.220001220703125,44.189998626708984,44.209999084472656,44.209999084472656,49007
2024-05-06 10:40:00-04:00,44.209999084472656,44.2400016784668,44.16999816894531,44.220001220703125,44.220001220703125,91049
2024-05-06 10:42:00-04:00,44.209999084472656,44.22999954223633,44.17499923706055,44.189998626708984,44.189998626708984,39788
2024-05-06 10:44:00-04:00,44.189998626708984,44.189998626708984,44.154998779296875,44.17499923706055,44.17499923706055,48819
2024-05-06 10:46:00-04:00,44.17499923706055,44.18000030517578,44.07500076293945,44.07500076293945,44.07500076293945,65145
2024-05-06 10:48:00-04:00,44.07500076293945,44.099998474121094,44.060001373291016,44.09000015258789,44.09000015258789,36894
2024-05-06 10:50:00-04:00,44.084999084472656,44.09000015258789,44.04499816894531,44.04999923706055,44.04999923706055,19486
2024-05-06 10:52:00-04:00,44.060001373291016,44.09000015258789,44.04970169067383,44.07500076293945,44.07500076293945,36123
2024-05-06 10:54:00-04:00,44.08000183105469,44.084999084472656,44.04499816894531,44.04999923706055,44.04999923706055,60254
2024-05-06 10:56:00-04:00,44.04999923706055,44.064998626708984,44.0099983215332,44.01499938964844,44.01499938964844,77229
2024-05-06 10:58:00-04:00,44.01499938964844,44.025001525878906,43.974998474121094,43.9900016784668,43.9900016784668,55925
2024-05-06 11:00:00-04:00,43.9900016784668,44.060001373291016,43.9900016784668,44.03499984741211,44.03499984741211,23021
