Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,142.39999389648438,142.48500061035156,142.39999389648438,142.48500061035156,142.48500061035156,9920
2024-05-06 09:32:00-04:00,142.88999938964844,142.88999938964844,142.19000244140625,142.19000244140625,142.19000244140625,4745
2024-05-06 09:34:00-04:00,141.94000244140625,142.33999633789062,141.7899932861328,141.7899932861328,141.7899932861328,4024
2024-05-06 09:36:00-04:00,141.77999877929688,141.8699951171875,141.6699981689453,141.8000030517578,141.8000030517578,6362
2024-05-06 09:38:00-04:00,141.78500366210938,142.2100067138672,141.77999877929688,142.0800018310547,142.0800018310547,9116
2024-05-06 09:40:00-04:00,142.1750030517578,142.1750030517578,141.99000549316406,142.00999450683594,142.00999450683594,2698
2024-05-06 09:42:00-04:00,142.0050048828125,142.39999389648438,142.0050048828125,142.19000244140625,142.19000244140625,9746
2024-05-06 09:44:00-04:00,142.22000122070312,142.3699951171875,142.15499877929688,142.15499877929688,142.15499877929688,2385
2024-05-06 09:46:00-04:00,142.1750030517578,142.1750030517578,141.99000549316406,142.0,142.0,5478
2024-05-06 09:48:00-04:00,142.0,142.00999450683594,141.85000610351562,141.8874969482422,141.8874969482422,6104
2024-05-06 09:50:00-04:00,141.90499877929688,142.11000061035156,141.83999633789062,142.03500366210938,142.03500366210938,18142
2024-05-06 09:52:00-04:00,142.0,142.2899932861328,141.89999389648438,142.1875,142.1875,11985
2024-05-06 09:54:00-04:00,142.13999938964844,142.1999969482422,141.97500610351562,142.1699981689453,142.1699981689453,5711
2024-05-06 09:56:00-04:00,142.0800018310547,142.1324005126953,141.99000549316406,142.05999755859375,142.05999755859375,2131
2024-05-06 09:58:00-04:00,142.05499267578125,142.05499267578125,141.94000244140625,141.9600067138672,141.9600067138672,2076
2024-05-06 10:00:00-04:00,142.00250244140625,142.1300048828125,141.96499633789062,142.09500122070312,142.09500122070312,3479
2024-05-06 10:02:00-04:00,142.10499572753906,142.3300018310547,142.0399932861328,142.22999572753906,142.22999572753906,14618
2024-05-06 10:04:00-04:00,142.25999450683594,142.4499969482422,142.22500610351562,142.42999267578125,142.42999267578125,12888
2024-05-06 10:06:00-04:00,142.5,142.69000244140625,142.4199981689453,142.69000244140625,142.69000244140625,10352
2024-05-06 10:08:00-04:00,142.58009338378906,142.86000061035156,142.57000732421875,142.86000061035156,142.86000061035156,7727
2024-05-06 10:10:00-04:00,142.9199981689453,142.9199981689453,142.7100067138672,142.75,142.75,21066
2024-05-06 10:12:00-04:00,142.75999450683594,142.88999938964844,142.7100067138672,142.8699951171875,142.8699951171875,9706
2024-05-06 10:18:00-04:00,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,31504
2024-05-06 10:20:00-04:00,142.77000427246094,142.77000427246094,142.6199951171875,142.73500061035156,142.73500061035156,9038
2024-05-06 10:22:00-04:00,142.7899932861328,142.7899932861328,142.69000244140625,142.7449951171875,142.7449951171875,4426
2024-05-06 10:24:00-04:00,142.7899932861328,142.83999633789062,142.74000549316406,142.77999877929688,142.77999877929688,9731
2024-05-06 10:26:00-04:00,142.77999877929688,142.78970336914062,142.77999877929688,142.77999877929688,142.77999877929688,1684
2024-05-06 10:28:00-04:00,142.74000549316406,142.91000366210938,142.72999572753906,142.91000366210938,142.91000366210938,14620
2024-05-06 10:30:00-04:00,142.90890502929688,142.90890502929688,142.80999755859375,142.80999755859375,142.80999755859375,3085
2024-05-06 10:32:00-04:00,142.80999755859375,142.80999755859375,142.7899932861328,142.7899932861328,142.7899932861328,1380
2024-05-06 10:34:00-04:00,142.7899932861328,143.0,142.7899932861328,142.9600067138672,142.9600067138672,17909
2024-05-06 10:36:00-04:00,142.9600067138672,143.0,142.92999267578125,143.0,143.0,19451
2024-05-06 10:38:00-04:00,142.9949951171875,143.0399932861328,142.99000549316406,143.02000427246094,143.02000427246094,11234
2024-05-06 10:40:00-04:00,143.02999877929688,143.10000610351562,143.02999877929688,143.10000610351562,143.10000610351562,5884
2024-05-06 10:42:00-04:00,143.10000610351562,143.2899932861328,143.0800018310547,143.14999389648438,143.14999389648438,18038
2024-05-06 10:44:00-04:00,143.17999267578125,143.17999267578125,143.0800018310547,143.13999938964844,143.13999938964844,14379
2024-05-06 10:46:00-04:00,143.13999938964844,143.1699981689453,143.0,143.0,143.0,13099
2024-05-06 10:48:00-04:00,143.03439331054688,143.03439331054688,142.93460083007812,142.9600067138672,142.9600067138672,5468
2024-05-06 10:50:00-04:00,142.9199981689453,142.96499633789062,142.8800048828125,142.8800048828125,142.8800048828125,5353
2024-05-06 10:52:00-04:00,142.9149932861328,143.0500030517578,142.8800048828125,143.0,143.0,16069
2024-05-06 10:54:00-04:00,143.0,143.1199951171875,142.99000549316406,143.10000610351562,143.10000610351562,21798
2024-05-06 10:56:00-04:00,143.02499389648438,143.22999572753906,142.99000549316406,143.1875,143.1875,13190
2024-05-06 10:58:00-04:00,143.13999938964844,143.1699981689453,142.9600067138672,142.97999572753906,142.97999572753906,4965
