Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,130.77999877929688,131.5,130.32000732421875,130.32000732421875,130.32000732421875,100524
2024-05-06 09:32:00-04:00,130.58059692382812,130.58059692382812,129.55999755859375,129.6699981689453,129.6699981689453,18676
2024-05-06 09:34:00-04:00,129.69000244140625,129.8699951171875,129.1829071044922,129.5500030517578,129.5500030517578,29433
2024-05-06 09:36:00-04:00,129.60000610351562,129.66000366210938,128.8699951171875,129.03500366210938,129.03500366210938,22263
2024-05-06 09:38:00-04:00,129.07000732421875,130.17999267578125,129.07000732421875,129.8300018310547,129.8300018310547,15399
2024-05-06 09:40:00-04:00,129.83999633789062,130.42999267578125,129.83999633789062,130.24000549316406,130.24000549316406,13707
2024-05-06 09:42:00-04:00,130.30999755859375,131.0,130.30999755859375,130.8300018310547,130.8300018310547,33245
2024-05-06 09:44:00-04:00,130.8000030517578,130.8000030517578,130.17999267578125,130.4199981689453,130.4199981689453,10876
2024-05-06 09:46:00-04:00,130.46499633789062,130.6649932861328,130.22000122070312,130.61740112304688,130.61740112304688,8779
2024-05-06 09:48:00-04:00,130.63999938964844,130.82000732421875,130.14999389648438,130.14999389648438,130.14999389648438,10757
2024-05-06 09:50:00-04:00,130.24000549316406,130.3686981201172,129.6999969482422,129.72999572753906,129.72999572753906,11421
2024-05-06 09:52:00-04:00,129.64999389648438,129.6699981689453,128.86000061035156,128.89999389648438,128.89999389648438,15684
2024-05-06 09:54:00-04:00,129.07000732421875,129.664794921875,129.02000427246094,129.25999450683594,129.25999450683594,13429
2024-05-06 09:56:00-04:00,129.1199951171875,129.36000061035156,128.7100067138672,128.82000732421875,128.82000732421875,9368
2024-05-06 09:58:00-04:00,128.8574981689453,129.07000732421875,128.4199981689453,128.97999572753906,128.97999572753906,13924
2024-05-06 10:00:00-04:00,128.97999572753906,129.02000427246094,128.5,128.64500427246094,128.64500427246094,7067
2024-05-06 10:02:00-04:00,128.69000244140625,128.8300018310547,128.13999938964844,128.22999572753906,128.22999572753906,14578
