Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,120.48999786376953,121.0,120.34500122070312,120.4800033569336,120.4800033569336,34469
2024-04-01 09:35:00-04:00,120.51000213623047,120.88999938964844,120.12999725341797,120.36000061035156,120.36000061035156,23654
2024-04-01 09:40:00-04:00,120.41999816894531,120.45999908447266,120.25,120.30000305175781,120.30000305175781,7256
2024-04-01 09:45:00-04:00,120.30000305175781,120.54499816894531,120.29000091552734,120.54499816894531,120.54499816894531,11341
2024-04-01 09:50:00-04:00,120.48999786376953,120.80000305175781,120.48999786376953,120.66000366210938,120.66000366210938,10657
2024-04-01 09:55:00-04:00,120.72000122070312,121.07499694824219,120.72000122070312,120.75,120.75,19885
2024-04-01 10:00:00-04:00,120.63999938964844,120.74500274658203,119.88999938964844,119.88999938964844,119.88999938964844,11302
2024-04-01 10:05:00-04:00,119.87000274658203,119.93000030517578,119.2699966430664,119.33000183105469,119.33000183105469,9200
2024-04-01 10:10:00-04:00,119.41000366210938,119.72000122070312,119.3550033569336,119.41000366210938,119.41000366210938,8049
2024-04-01 10:15:00-04:00,119.36000061035156,119.71499633789062,119.24800109863281,119.69000244140625,119.69000244140625,11052
2024-04-01 10:20:00-04:00,119.61000061035156,119.88500213623047,119.58999633789062,119.80999755859375,119.80999755859375,6787
2024-04-01 10:25:00-04:00,119.75499725341797,119.77999877929688,119.51000213623047,119.5199966430664,119.5199966430664,8453
2024-04-01 10:30:00-04:00,119.55999755859375,119.62000274658203,119.45999908447266,119.5999984741211,119.5999984741211,10052
2024-04-01 10:35:00-04:00,119.56999969482422,119.7886962890625,119.56999969482422,119.68499755859375,119.68499755859375,10101
2024-04-01 10:40:00-04:00,119.7300033569336,119.7699966430664,119.66000366210938,119.66000366210938,119.66000366210938,4996
2024-04-01 10:45:00-04:00,119.58000183105469,119.7699966430664,119.58000183105469,119.75499725341797,119.75499725341797,9495
2024-04-01 10:50:00-04:00,119.70999908447266,119.7699966430664,119.51000213623047,119.69999694824219,119.69999694824219,10748
2024-04-01 10:55:00-04:00,119.70999908447266,120.01499938964844,119.65499877929688,120.01000213623047,120.01000213623047,5440
2024-04-01 11:00:00-04:00,120.05999755859375,120.05999755859375,119.91000366210938,119.96269989013672,119.96269989013672,5737
2024-04-01 11:05:00-04:00,120.0,120.0,119.79000091552734,119.80999755859375,119.80999755859375,8817
2024-04-01 11:10:00-04:00,119.83000183105469,119.83000183105469,119.72000122070312,119.72000122070312,119.72000122070312,3788
2024-04-01 11:15:00-04:00,119.7249984741211,119.7249984741211,119.54000091552734,119.62000274658203,119.62000274658203,8363
2024-04-01 11:20:00-04:00,119.6500015258789,119.86000061035156,119.6500015258789,119.81050109863281,119.81050109863281,7668
2024-04-01 11:25:00-04:00,119.83999633789062,119.87000274658203,119.70999908447266,119.70999908447266,119.70999908447266,7821
2024-04-01 11:30:00-04:00,119.7300033569336,119.76360321044922,119.62999725341797,119.62999725341797,119.62999725341797,9061
2024-04-01 11:35:00-04:00,119.58999633789062,119.5999984741211,119.43499755859375,119.5199966430664,119.5199966430664,7495
2024-04-01 11:40:00-04:00,119.44999694824219,119.46499633789062,119.32499694824219,119.43000030517578,119.43000030517578,7282
2024-04-01 11:45:00-04:00,119.4000015258789,119.52999877929688,119.3499984741211,119.52999877929688,119.52999877929688,7230
2024-04-01 11:50:00-04:00,119.4800033569336,119.52999877929688,119.34400177001953,119.3499984741211,119.3499984741211,6898
2024-04-01 11:55:00-04:00,119.41999816894531,119.58999633789062,119.37999725341797,119.44000244140625,119.44000244140625,8912
2024-04-01 12:00:00-04:00,119.43000030517578,119.6449966430664,119.37000274658203,119.56999969482422,119.56999969482422,4726
2024-04-01 12:05:00-04:00,119.55999755859375,119.55999755859375,119.41000366210938,119.47000122070312,119.47000122070312,7009
2024-04-01 12:10:00-04:00,119.43000030517578,119.58499908447266,119.43000030517578,119.55000305175781,119.55000305175781,4838
2024-04-01 12:15:00-04:00,119.58000183105469,119.63999938964844,119.51499938964844,119.63999938964844,119.63999938964844,4358
