Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,132.82000732421875,132.89999389648438,132.0,132.89999389648438,132.89999389648438,33659
2024-04-01 09:35:00-04:00,132.72999572753906,132.88999938964844,132.6999969482422,132.80999755859375,132.80999755859375,13758
2024-04-01 09:40:00-04:00,132.9250030517578,132.9250030517578,132.52000427246094,132.52000427246094,132.52000427246094,8317
2024-04-01 09:45:00-04:00,132.52999877929688,132.5749969482422,132.30999755859375,132.30999755859375,132.30999755859375,6099
2024-04-01 09:50:00-04:00,132.2899932861328,132.52000427246094,132.2899932861328,132.47000122070312,132.47000122070312,6271
2024-04-01 09:55:00-04:00,132.41000366210938,132.47999572753906,132.3300018310547,132.47500610351562,132.47500610351562,7472
2024-04-01 10:00:00-04:00,132.375,132.375,132.22500610351562,132.25,132.25,15195
2024-04-01 10:05:00-04:00,132.27999877929688,132.43499755859375,132.26280212402344,132.36000061035156,132.36000061035156,10207
2024-04-01 10:10:00-04:00,132.30499267578125,132.3249969482422,132.25999450683594,132.2899932861328,132.2899932861328,6817
2024-04-01 10:15:00-04:00,132.30999755859375,132.4199981689453,132.30999755859375,132.36500549316406,132.36500549316406,14766
2024-04-01 10:20:00-04:00,132.3699951171875,132.4199981689453,132.2899932861328,132.32000732421875,132.32000732421875,8130
2024-04-01 10:25:00-04:00,132.3350067138672,132.4600067138672,132.3000030517578,132.3249969482422,132.3249969482422,11558
2024-04-01 10:30:00-04:00,132.3249969482422,132.35000610351562,132.24400329589844,132.24400329589844,132.24400329589844,14593
2024-04-01 10:35:00-04:00,132.2449951171875,132.31500244140625,132.0500030517578,132.19000244140625,132.19000244140625,40784
2024-04-01 10:40:00-04:00,132.1750030517578,132.24000549316406,132.09500122070312,132.1300048828125,132.1300048828125,14589
2024-04-01 10:45:00-04:00,132.10000610351562,132.25,132.0850067138672,132.22000122070312,132.22000122070312,9897
2024-04-01 10:50:00-04:00,132.22500610351562,132.35000610351562,132.22500610351562,132.33999633789062,132.33999633789062,8065
2024-04-01 10:55:00-04:00,132.33999633789062,132.4499969482422,132.3350067138672,132.39500427246094,132.39500427246094,10238
2024-04-01 11:00:00-04:00,132.41000366210938,132.46499633789062,132.3300018310547,132.375,132.375,17369
2024-04-01 11:05:00-04:00,132.375,132.4199981689453,132.2100067138672,132.4199981689453,132.4199981689453,10932
2024-04-01 11:10:00-04:00,132.4600067138672,132.50999450683594,132.4600067138672,132.5,132.5,5806
2024-04-01 11:15:00-04:00,132.5,132.5,132.375,132.4600067138672,132.4600067138672,5220
2024-04-01 11:20:00-04:00,132.4600067138672,132.5800018310547,132.4600067138672,132.5399932861328,132.5399932861328,8523
2024-04-01 11:25:00-04:00,132.50999450683594,132.56500244140625,132.47000122070312,132.47500610351562,132.47500610351562,16128
2024-04-01 11:30:00-04:00,132.42999267578125,132.44500732421875,132.41000366210938,132.44500732421875,132.44500732421875,1751
2024-04-01 11:35:00-04:00,132.4199981689453,132.47999572753906,132.35000610351562,132.35000610351562,132.35000610351562,10116
2024-04-01 11:40:00-04:00,132.3300018310547,132.3607940673828,132.3000030517578,132.3300018310547,132.3300018310547,6113
2024-04-01 11:45:00-04:00,132.3300018310547,132.36000061035156,132.30999755859375,132.36000061035156,132.36000061035156,30052
2024-04-01 11:50:00-04:00,132.36000061035156,132.36000061035156,132.19000244140625,132.24000549316406,132.24000549316406,12980
2024-04-01 11:55:00-04:00,132.24000549316406,132.24000549316406,132.22000122070312,132.23500061035156,132.23500061035156,3876
2024-04-01 12:00:00-04:00,132.23500061035156,132.2899932861328,132.2100067138672,132.2899932861328,132.2899932861328,9560
2024-04-01 12:05:00-04:00,132.32000732421875,132.33999633789062,132.3000030517578,132.3000030517578,132.3000030517578,5494
2024-04-01 12:10:00-04:00,132.22999572753906,132.27000427246094,132.18499755859375,132.2100067138672,132.2100067138672,6412
2024-04-01 12:15:00-04:00,132.22000122070312,132.2949981689453,132.22000122070312,132.25999450683594,132.25999450683594,7151
2024-04-01 12:20:00-04:00,132.25999450683594,132.2899932861328,132.2100067138672,132.27999877929688,132.27999877929688,6680
2024-04-01 12:25:00-04:00,132.2899932861328,132.36500549316406,132.2899932861328,132.36500549316406,132.36500549316406,3881
2024-04-01 12:30:00-04:00,132.36500549316406,132.4499969482422,132.36500549316406,132.43499755859375,132.43499755859375,5979
2024-04-01 12:35:00-04:00,132.4499969482422,132.52999877929688,132.4499969482422,132.47999572753906,132.47999572753906,7237
2024-04-01 12:40:00-04:00,132.52000427246094,132.55499267578125,132.52000427246094,132.5399932861328,132.5399932861328,6489
2024-04-01 12:45:00-04:00,132.57000732421875,132.68499755859375,132.57000732421875,132.68499755859375,132.68499755859375,8143
2024-04-01 12:50:00-04:00,132.67999267578125,132.7324981689453,132.6699981689453,132.6999969482422,132.6999969482422,7445
2024-04-01 12:55:00-04:00,132.69500732421875,132.71499633789062,132.6699981689453,132.67999267578125,132.67999267578125,5208
2024-04-01 13:00:00-04:00,132.6999969482422,132.77000427246094,132.6999969482422,132.7449951171875,132.7449951171875,6275
