Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,91.4000015258789,91.94000244140625,91.31999969482422,91.68000030517578,91.68000030517578,109247
2024-04-01 09:35:00-04:00,91.63999938964844,91.6500015258789,91.33000183105469,91.38999938964844,91.38999938964844,34160
2024-04-01 09:40:00-04:00,91.38999938964844,91.51000213623047,91.2699966430664,91.3550033569336,91.3550033569336,40468
2024-04-01 09:45:00-04:00,91.37000274658203,91.37000274658203,91.23999786376953,91.29499816894531,91.29499816894531,20977
2024-04-01 09:50:00-04:00,91.30999755859375,91.37999725341797,91.25,91.26000213623047,91.26000213623047,21693
2024-04-01 09:55:00-04:00,91.2300033569336,91.55999755859375,91.2300033569336,91.50499725341797,91.50499725341797,39733
2024-04-01 10:00:00-04:00,91.48999786376953,91.48999786376953,91.25,91.27999877929688,91.27999877929688,32921
2024-04-01 10:05:00-04:00,91.30000305175781,91.45999908447266,91.29000091552734,91.45999908447266,91.45999908447266,41644
2024-04-01 10:10:00-04:00,91.45999908447266,91.51499938964844,91.43000030517578,91.47000122070312,91.47000122070312,33388
2024-04-01 10:15:00-04:00,91.45999908447266,91.65070343017578,91.45010375976562,91.62000274658203,91.62000274658203,36971
2024-04-01 10:20:00-04:00,91.58000183105469,91.62999725341797,91.41000366210938,91.41999816894531,91.41999816894531,18984
2024-04-01 10:25:00-04:00,91.41000366210938,91.44000244140625,91.36499786376953,91.43000030517578,91.43000030517578,29725
2024-04-01 10:30:00-04:00,91.43000030517578,91.61000061035156,91.37999725341797,91.58000183105469,91.58000183105469,52044
2024-04-01 10:35:00-04:00,91.58000183105469,91.69999694824219,91.5,91.63999938964844,91.63999938964844,80095
2024-04-01 10:40:00-04:00,91.69000244140625,92.02999877929688,91.6500015258789,91.98999786376953,91.98999786376953,101421
2024-04-01 10:45:00-04:00,91.9800033569336,92.27999877929688,91.94999694824219,92.27999877929688,92.27999877929688,1837689
2024-04-01 10:50:00-04:00,92.27999877929688,92.38999938964844,92.2300033569336,92.30500030517578,92.30500030517578,129548
2024-04-01 10:55:00-04:00,92.30000305175781,92.44999694824219,92.2699966430664,92.31500244140625,92.31500244140625,72063
2024-04-01 11:00:00-04:00,92.31500244140625,92.4000015258789,92.25,92.25879669189453,92.25879669189453,67299
2024-04-01 11:05:00-04:00,92.23999786376953,92.25,92.04000091552734,92.04000091552734,92.04000091552734,27743
2024-04-01 11:10:00-04:00,92.04000091552734,92.1050033569336,91.98999786376953,92.00920104980469,92.00920104980469,24543
2024-04-01 11:15:00-04:00,92.01000213623047,92.1500015258789,92.0,92.1500015258789,92.1500015258789,48189
2024-04-01 11:20:00-04:00,92.1500015258789,92.23999786376953,92.11000061035156,92.23999786376953,92.23999786376953,43634
2024-04-01 11:25:00-04:00,92.26000213623047,92.26000213623047,92.18000030517578,92.2300033569336,92.2300033569336,31628
2024-04-01 11:30:00-04:00,92.2300033569336,92.26000213623047,92.21749877929688,92.2249984741211,92.2249984741211,28092
2024-04-01 11:35:00-04:00,92.2300033569336,92.30000305175781,92.16500091552734,92.25,92.25,48769
2024-04-01 11:40:00-04:00,92.25,92.25,92.1500015258789,92.22000122070312,92.22000122070312,56418
2024-04-01 11:45:00-04:00,92.20999908447266,92.20999908447266,92.05010223388672,92.05999755859375,92.05999755859375,25434
2024-04-01 11:50:00-04:00,92.06749725341797,92.0999984741211,92.0199966430664,92.04000091552734,92.04000091552734,22111
2024-04-01 11:55:00-04:00,92.04000091552734,92.09369659423828,92.02999877929688,92.05999755859375,92.05999755859375,15335
2024-04-01 12:00:00-04:00,92.05999755859375,92.05999755859375,91.97000122070312,92.0,92.0,37959
2024-04-01 12:05:00-04:00,92.01000213623047,92.01000213623047,91.83000183105469,91.87999725341797,91.87999725341797,52235
2024-04-01 12:10:00-04:00,91.86000061035156,91.87999725341797,91.70999908447266,91.86000061035156,91.86000061035156,23271
2024-04-01 12:15:00-04:00,91.8949966430664,91.91999816894531,91.87999725341797,91.87999725341797,91.87999725341797,12546
2024-04-01 12:20:00-04:00,91.87000274658203,91.97000122070312,91.87000274658203,91.97000122070312,91.97000122070312,15251
2024-04-01 12:25:00-04:00,91.96499633789062,92.01000213623047,91.94000244140625,91.95500183105469,91.95500183105469,37705
2024-04-01 12:30:00-04:00,91.94999694824219,92.01000213623047,91.91999816894531,91.95999908447266,91.95999908447266,20005
2024-04-01 12:35:00-04:00,91.96369934082031,92.00749969482422,91.94999694824219,91.98999786376953,91.98999786376953,8831
2024-04-01 12:40:00-04:00,91.99140167236328,92.01000213623047,91.94999694824219,91.94999694824219,91.94999694824219,17351
2024-04-01 12:45:00-04:00,91.95500183105469,92.05999755859375,91.94999694824219,92.05500030517578,92.05500030517578,36609
2024-04-01 12:50:00-04:00,92.05999755859375,92.0999984741211,92.0,92.08999633789062,92.08999633789062,183851
2024-04-01 12:55:00-04:00,92.08000183105469,92.08000183105469,92.0,92.01000213623047,92.01000213623047,15930
2024-04-01 13:00:00-04:00,92.00499725341797,92.05000305175781,91.99500274658203,92.0,92.0,26297
2024-04-01 13:05:00-04:00,92.0,92.02999877929688,91.94999694824219,91.94999694824219,91.94999694824219,27379
2024-04-01 13:10:00-04:00,91.94999694824219,92.0199966430664,91.94999694824219,92.01000213623047,92.01000213623047,22636
2024-04-01 13:15:00-04:00,92.0,92.02999877929688,91.97000122070312,92.01000213623047,92.01000213623047,22333
2024-04-01 13:20:00-04:00,92.01000213623047,92.0199966430664,91.99500274658203,92.01000213623047,92.01000213623047,34687
2024-04-01 13:25:00-04:00,92.01499938964844,92.02999877929688,91.98999786376953,92.0199966430664,92.0199966430664,38367
2024-04-01 13:30:00-04:00,92.0199966430664,92.0199966430664,91.91999816894531,91.95999908447266,91.95999908447266,107292
2024-04-01 13:35:00-04:00,91.95999908447266,92.04000091552734,91.94999694824219,92.01499938964844,92.01499938964844,32929
2024-04-01 13:40:00-04:00,92.01229858398438,92.0199966430664,91.97000122070312,92.0,92.0,16767
2024-04-01 13:45:00-04:00,91.99970245361328,92.0,91.9000015258789,91.92500305175781,91.92500305175781,13401
2024-04-01 13:50:00-04:00,91.92500305175781,91.97000122070312,91.88999938964844,91.94000244140625,91.94000244140625,10629
2024-04-01 13:55:00-04:00,91.93000030517578,91.94000244140625,91.91999816894531,91.93000030517578,91.93000030517578,9305
2024-04-01 14:00:00-04:00,91.93499755859375,91.96499633789062,91.83999633789062,91.86180114746094,91.86180114746094,16472
2024-04-01 14:05:00-04:00,91.86499786376953,91.86499786376953,91.7686996459961,91.7686996459961,91.7686996459961,27027
2024-04-01 14:10:00-04:00,91.76000213623047,91.7699966430664,91.72000122070312,91.73500061035156,91.73500061035156,18453
2024-04-01 14:15:00-04:00,91.7300033569336,91.83999633789062,91.69999694824219,91.83999633789062,91.83999633789062,16763
2024-04-01 14:20:00-04:00,91.86000061035156,91.9000015258789,91.83000183105469,91.87999725341797,91.87999725341797,11637
