Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,271.1199951171875,271.4649963378906,269.3399963378906,269.3399963378906,269.3399963378906,7917
2024-04-01 09:35:00-04:00,270.1400146484375,271.6499938964844,270.1400146484375,271.30999755859375,271.30999755859375,3751
2024-04-01 09:40:00-04:00,271.42498779296875,272.8550109863281,271.42498779296875,271.95001220703125,271.95001220703125,1981
2024-04-01 09:45:00-04:00,271.114990234375,271.5299987792969,270.7149963378906,271.45001220703125,271.45001220703125,2432
2024-04-01 09:50:00-04:00,271.6700134277344,273.0299987792969,271.29998779296875,273.0199890136719,273.0199890136719,6374
2024-04-01 09:55:00-04:00,273.0150146484375,273.0400085449219,272.6449890136719,273.0400085449219,273.0400085449219,3427
2024-04-01 10:00:00-04:00,273.31500244140625,273.31500244140625,271.6300048828125,271.6300048828125,271.6300048828125,4047
2024-04-01 10:05:00-04:00,271.3399963378906,271.3399963378906,270.55999755859375,270.55999755859375,270.55999755859375,3913
2024-04-01 10:10:00-04:00,270.55999755859375,270.55999755859375,269.25,269.3500061035156,269.3500061035156,4498
2024-04-01 10:15:00-04:00,269.3599853515625,269.3599853515625,268.7099914550781,268.7099914550781,268.7099914550781,4517
2024-04-01 10:20:00-04:00,268.7099914550781,269.42498779296875,268.7099914550781,269.42498779296875,269.42498779296875,2549
2024-04-01 10:25:00-04:00,269.19000244140625,269.6050109863281,268.8999938964844,269.1300048828125,269.1300048828125,2290
2024-04-01 10:30:00-04:00,269.1099853515625,269.2200012207031,268.7900085449219,269.1300048828125,269.1300048828125,3051
2024-04-01 10:35:00-04:00,269.31500244140625,269.31500244140625,269.25,269.31500244140625,269.31500244140625,1946
2024-04-01 10:40:00-04:00,269.7900085449219,269.81500244140625,269.4750061035156,269.4750061035156,269.4750061035156,1708
2024-04-01 10:45:00-04:00,269.3500061035156,269.3550109863281,268.8599853515625,269.1300048828125,269.1300048828125,3627
2024-04-01 10:50:00-04:00,268.7716064453125,269.3699951171875,268.7716064453125,269.0199890136719,269.0199890136719,3496
2024-04-01 10:55:00-04:00,269.3800048828125,269.8399963378906,269.3500061035156,269.8399963378906,269.8399963378906,2433
2024-04-01 11:00:00-04:00,270.17999267578125,270.4649963378906,270.17498779296875,270.17498779296875,270.17498779296875,2021
2024-04-01 11:05:00-04:00,270.17999267578125,270.17999267578125,269.8299865722656,269.94000244140625,269.94000244140625,3323
2024-04-01 11:10:00-04:00,269.93499755859375,270.1499938964844,269.20001220703125,269.54998779296875,269.54998779296875,6156
2024-04-01 11:15:00-04:00,269.5450134277344,269.5450134277344,268.7950134277344,268.7950134277344,268.7950134277344,5770
2024-04-01 11:20:00-04:00,268.7349853515625,268.8299865722656,268.3500061035156,268.5350036621094,268.5350036621094,3133
2024-04-01 11:25:00-04:00,268.489990234375,268.7799987792969,268.25,268.7799987792969,268.7799987792969,6214
2024-04-01 11:30:00-04:00,268.7799987792969,269.4049987792969,268.7799987792969,269.2250061035156,269.2250061035156,2133
2024-04-01 11:35:00-04:00,269.2200012207031,269.2200012207031,268.6600036621094,268.8599853515625,268.8599853515625,1651
2024-04-01 11:40:00-04:00,268.760009765625,268.760009765625,268.67999267578125,268.67999267578125,268.67999267578125,1418
2024-04-01 11:45:00-04:00,268.45001220703125,268.57501220703125,268.260009765625,268.56500244140625,268.56500244140625,1411
2024-04-01 11:50:00-04:00,268.44000244140625,268.44000244140625,268.0450134277344,268.04998779296875,268.04998779296875,6781
2024-04-01 11:55:00-04:00,268.04998779296875,268.4100036621094,267.8299865722656,268.3949890136719,268.3949890136719,9803
2024-04-01 12:00:00-04:00,268.3949890136719,268.6700134277344,268.385009765625,268.6700134277344,268.6700134277344,1451
2024-04-01 12:05:00-04:00,268.6199951171875,268.6199951171875,268.3500061035156,268.3500061035156,268.3500061035156,1523
2024-04-01 12:10:00-04:00,268.32000732421875,268.32000732421875,268.0899963378906,268.1600036621094,268.1600036621094,2227
2024-04-01 12:15:00-04:00,268.2200012207031,268.57501220703125,268.1050109863281,268.4949951171875,268.4949951171875,4126
2024-04-01 12:20:00-04:00,268.5950012207031,268.7650146484375,268.3800048828125,268.57000732421875,268.57000732421875,3452
2024-04-01 12:25:00-04:00,268.57000732421875,268.57000732421875,268.5249938964844,268.5249938964844,268.5249938964844,883
2024-04-01 12:30:00-04:00,268.67999267578125,268.67999267578125,268.30999755859375,268.54998779296875,268.54998779296875,6776
2024-04-01 12:35:00-04:00,268.54998779296875,269.3699951171875,268.5,269.3699951171875,269.3699951171875,3068
2024-04-01 12:40:00-04:00,269.2099914550781,269.4200134277344,269.2099914550781,269.2099914550781,269.2099914550781,958
2024-04-01 12:45:00-04:00,269.2099914550781,269.489990234375,269.1400146484375,269.4150085449219,269.4150085449219,5465
2024-04-01 12:50:00-04:00,269.56500244140625,269.6400146484375,268.93499755859375,268.93499755859375,268.93499755859375,2037
2024-04-01 12:55:00-04:00,268.82000732421875,268.864990234375,268.66009521484375,268.7200012207031,268.7200012207031,1881
2024-04-01 13:00:00-04:00,268.8599853515625,269.04998779296875,268.6600036621094,268.8699951171875,268.8699951171875,3311
2024-04-01 13:05:00-04:00,268.75,268.7650146484375,268.385009765625,268.385009765625,268.385009765625,2642
2024-04-01 13:10:00-04:00,268.25,268.3299865722656,268.07000732421875,268.19000244140625,268.19000244140625,1894
2024-04-01 13:15:00-04:00,268.3999938964844,268.4800109863281,268.3999938964844,268.44000244140625,268.44000244140625,1337
2024-04-01 13:20:00-04:00,268.30999755859375,268.30999755859375,268.1000061035156,268.2300109863281,268.2300109863281,1399
2024-04-01 13:25:00-04:00,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,870
2024-04-01 13:30:00-04:00,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,268.42999267578125,977
2024-04-01 13:35:00-04:00,268.44000244140625,268.70001220703125,268.44000244140625,268.70001220703125,268.70001220703125,1307
2024-04-01 13:40:00-04:00,268.72479248046875,268.72479248046875,268.72479248046875,268.72479248046875,268.72479248046875,494
2024-04-01 13:45:00-04:00,268.6000061035156,269.3057861328125,268.6000061035156,269.3057861328125,269.3057861328125,3498
2024-04-01 13:50:00-04:00,269.1700134277344,269.1700134277344,268.760009765625,268.760009765625,268.760009765625,1380
2024-04-01 13:55:00-04:00,268.614990234375,268.614990234375,268.5,268.5199890136719,268.5199890136719,992
2024-04-01 14:00:00-04:00,268.510009765625,268.70001220703125,268.2699890136719,268.2699890136719,268.2699890136719,3443
2024-04-01 14:05:00-04:00,268.31500244140625,268.32000732421875,268.31500244140625,268.32000732421875,268.32000732421875,966
2024-04-01 14:10:00-04:00,268.3999938964844,268.3999938964844,268.0,268.20001220703125,268.20001220703125,1761
