Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,106.29000091552734,106.63999938964844,104.30000305175781,104.75499725341797,104.75499725341797,130032
2024-04-01 09:35:00-04:00,104.75499725341797,104.90989685058594,103.91999816894531,104.4000015258789,104.4000015258789,47002
2024-04-01 09:40:00-04:00,104.49500274658203,104.54000091552734,103.94999694824219,104.05000305175781,104.05000305175781,41859
2024-04-01 09:45:00-04:00,104.20999908447266,104.58999633789062,103.57499694824219,103.86000061035156,103.86000061035156,69117
2024-04-01 09:50:00-04:00,103.80000305175781,104.94999694824219,103.73999786376953,104.94000244140625,104.94000244140625,53733
2024-04-01 09:55:00-04:00,104.91999816894531,105.18000030517578,104.81999969482422,105.01000213623047,105.01000213623047,30889
2024-04-01 10:00:00-04:00,104.9800033569336,105.08000183105469,104.42980194091797,104.42980194091797,104.42980194091797,23080
2024-04-01 10:05:00-04:00,104.50499725341797,104.7300033569336,104.48999786376953,104.55999755859375,104.55999755859375,16809
2024-04-01 10:10:00-04:00,104.56999969482422,104.69000244140625,104.29000091552734,104.4000015258789,104.4000015258789,37031
2024-04-01 10:15:00-04:00,104.45999908447266,104.47000122070312,103.9800033569336,104.0199966430664,104.0199966430664,35119
2024-04-01 10:20:00-04:00,104.07990264892578,104.66000366210938,103.9800033569336,104.66000366210938,104.66000366210938,76689
2024-04-01 10:25:00-04:00,104.6500015258789,105.2300033569336,104.58000183105469,105.05500030517578,105.05500030517578,53308
2024-04-01 10:30:00-04:00,105.05000305175781,105.2300033569336,104.55999755859375,104.66999816894531,104.66999816894531,47123
2024-04-01 10:35:00-04:00,104.62999725341797,104.76000213623047,104.47540283203125,104.6500015258789,104.6500015258789,35552
2024-04-01 10:40:00-04:00,104.68000030517578,105.0199966430664,104.61000061035156,105.0199966430664,105.0199966430664,31432
2024-04-01 10:45:00-04:00,105.0,105.05000305175781,104.48999786376953,104.66999816894531,104.66999816894531,38000
2024-04-01 10:50:00-04:00,104.66000366210938,104.75,104.56159973144531,104.66999816894531,104.66999816894531,16266
2024-04-01 10:55:00-04:00,104.66999816894531,104.71499633789062,104.4800033569336,104.56999969482422,104.56999969482422,14899
2024-04-01 11:00:00-04:00,104.54499816894531,104.66000366210938,104.4800033569336,104.48500061035156,104.48500061035156,15670
2024-04-01 11:05:00-04:00,104.57499694824219,104.61000061035156,104.33999633789062,104.3949966430664,104.3949966430664,33082
2024-04-01 11:10:00-04:00,104.40499877929688,104.61990356445312,104.2300033569336,104.56500244140625,104.56500244140625,33352
2024-04-01 11:15:00-04:00,104.54499816894531,104.62999725341797,104.44000244140625,104.56999969482422,104.56999969482422,38401
2024-04-01 11:20:00-04:00,104.58499908447266,104.6698989868164,104.4800033569336,104.61000061035156,104.61000061035156,13755
2024-04-01 11:25:00-04:00,104.58999633789062,104.69000244140625,104.4800033569336,104.62999725341797,104.62999725341797,20810
2024-04-01 11:30:00-04:00,104.6449966430664,104.80000305175781,104.54000091552734,104.66999816894531,104.66999816894531,20651
2024-04-01 11:35:00-04:00,104.62999725341797,104.69999694824219,104.58999633789062,104.63500213623047,104.63500213623047,8635
2024-04-01 11:40:00-04:00,104.58000183105469,104.66999816894531,104.5,104.6050033569336,104.6050033569336,26742
2024-04-01 11:45:00-04:00,104.61499786376953,104.69999694824219,104.55000305175781,104.66999816894531,104.66999816894531,8326
2024-04-01 11:50:00-04:00,104.62999725341797,104.66500091552734,104.44499969482422,104.56999969482422,104.56999969482422,29417
2024-04-01 11:55:00-04:00,104.56999969482422,104.62000274658203,104.3499984741211,104.41000366210938,104.41000366210938,33319
2024-04-01 12:00:00-04:00,104.41000366210938,104.51000213623047,104.30999755859375,104.47000122070312,104.47000122070312,15478
2024-04-01 12:05:00-04:00,104.47000122070312,104.69000244140625,104.4000015258789,104.62000274658203,104.62000274658203,22470
2024-04-01 12:10:00-04:00,104.63999938964844,104.76000213623047,104.59500122070312,104.75499725341797,104.75499725341797,18322
2024-04-01 12:15:00-04:00,104.7699966430664,104.81999969482422,104.66999816894531,104.66999816894531,104.66999816894531,13911
2024-04-01 12:20:00-04:00,104.66999816894531,104.80000305175781,104.62999725341797,104.79000091552734,104.79000091552734,18444
2024-04-01 12:25:00-04:00,104.80999755859375,105.19000244140625,104.7699966430664,105.19000244140625,105.19000244140625,18740
2024-04-01 12:30:00-04:00,105.19999694824219,105.2300033569336,105.08000183105469,105.08499908447266,105.08499908447266,12075
2024-04-01 12:35:00-04:00,105.11000061035156,105.45500183105469,105.0,105.05999755859375,105.05999755859375,25582
2024-04-01 12:40:00-04:00,105.05999755859375,105.16999816894531,105.00499725341797,105.13500213623047,105.13500213623047,11976
2024-04-01 12:45:00-04:00,105.12999725341797,105.1500015258789,104.81999969482422,104.87000274658203,104.87000274658203,18006
2024-04-01 12:50:00-04:00,104.88500213623047,105.08999633789062,104.8550033569336,104.91000366210938,104.91000366210938,22606
2024-04-01 12:55:00-04:00,104.88999938964844,104.95999908447266,104.83999633789062,104.94999694824219,104.94999694824219,22364
2024-04-01 13:00:00-04:00,104.91000366210938,105.0999984741211,104.91000366210938,105.06500244140625,105.06500244140625,12811
2024-04-01 13:05:00-04:00,105.05999755859375,105.06800079345703,104.9000015258789,104.9000015258789,104.9000015258789,20383
2024-04-01 13:10:00-04:00,104.91999816894531,105.0,104.88999938964844,104.97000122070312,104.97000122070312,18690
2024-04-01 13:15:00-04:00,104.97000122070312,104.98500061035156,104.81999969482422,104.83769989013672,104.83769989013672,24738
2024-04-01 13:20:00-04:00,104.82499694824219,104.88500213623047,104.69999694824219,104.69999694824219,104.69999694824219,21266
2024-04-01 13:25:00-04:00,104.7249984741211,104.91999816894531,104.68000030517578,104.91999816894531,104.91999816894531,18991
2024-04-01 13:30:00-04:00,104.87999725341797,104.94999694824219,104.76000213623047,104.7750015258789,104.7750015258789,24525
2024-04-01 13:35:00-04:00,104.80000305175781,104.83000183105469,104.69000244140625,104.81500244140625,104.81500244140625,14543
2024-04-01 13:40:00-04:00,104.78500366210938,104.95989990234375,104.72000122070312,104.94999694824219,104.94999694824219,16491
2024-04-01 13:45:00-04:00,104.93499755859375,104.9708023071289,104.9000015258789,104.92500305175781,104.92500305175781,8915
2024-04-01 13:50:00-04:00,104.93000030517578,105.0198974609375,104.9000015258789,104.97000122070312,104.97000122070312,9747
2024-04-01 13:55:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,14872
2024-04-01 14:00:00-04:00,105.04000091552734,105.05000305175781,104.9749984741211,104.9749984741211,104.9749984741211,16605
2024-04-01 14:05:00-04:00,104.99510192871094,105.1500015258789,104.91999816894531,105.11000061035156,105.11000061035156,20672
2024-04-01 14:10:00-04:00,105.0999984741211,105.13500213623047,105.05000305175781,105.0999984741211,105.0999984741211,9317
2024-04-01 14:15:00-04:00,105.05999755859375,105.0999984741211,105.0,105.08149719238281,105.08149719238281,13393
2024-04-01 14:20:00-04:00,105.08999633789062,105.26000213623047,105.08999633789062,105.23999786376953,105.23999786376953,21260
2024-04-01 14:25:00-04:00,105.20999908447266,105.40499877929688,105.16000366210938,105.2699966430664,105.2699966430664,17505
2024-04-01 14:30:00-04:00,105.26000213623047,105.31999969482422,105.20999908447266,105.24500274658203,105.24500274658203,10912
2024-04-01 14:35:00-04:00,105.21499633789062,105.27999877929688,105.1449966430664,105.19000244140625,105.19000244140625,12562
2024-04-01 14:40:00-04:00,105.2300033569336,105.25499725341797,105.19000244140625,105.25499725341797,105.25499725341797,14349
2024-04-01 14:45:00-04:00,105.24500274658203,105.27999877929688,105.13999938964844,105.20500183105469,105.20500183105469,10430
2024-04-01 14:50:00-04:00,105.2300033569336,105.47000122070312,105.2300033569336,105.38500213623047,105.38500213623047,20008
2024-04-01 14:55:00-04:00,105.38999938964844,105.55940246582031,105.38999938964844,105.41999816894531,105.41999816894531,22698
