Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,826.0,826.85498046875,824.8200073242188,825.989990234375,825.989990234375,12215
2024-04-01 09:35:00-04:00,824.7899780273438,824.7899780273438,821.4199829101562,821.4199829101562,821.4199829101562,9554
2024-04-01 09:40:00-04:00,819.25,819.27001953125,815.60498046875,815.60498046875,815.60498046875,6604
2024-04-01 09:45:00-04:00,816.97998046875,818.85498046875,816.8900146484375,818.0399780273438,818.0399780273438,5644
2024-04-01 09:50:00-04:00,817.5150146484375,820.3099975585938,817.5150146484375,817.9600219726562,817.9600219726562,7822
2024-04-01 09:55:00-04:00,817.5650024414062,817.5650024414062,816.2100219726562,816.2100219726562,816.2100219726562,3821
2024-04-01 10:00:00-04:00,815.885009765625,815.885009765625,811.469970703125,811.469970703125,811.469970703125,5182
2024-04-01 10:05:00-04:00,810.4600219726562,811.9400024414062,810.3800048828125,810.8599853515625,810.8599853515625,7062
2024-04-01 10:10:00-04:00,809.5800170898438,809.5800170898438,807.7100219726562,808.3300170898438,808.3300170898438,4214
2024-04-01 10:15:00-04:00,807.4299926757812,808.77001953125,807.4299926757812,808.1782836914062,808.1782836914062,3040
2024-04-01 10:20:00-04:00,808.1649780273438,808.1699829101562,806.1300048828125,806.4299926757812,806.4299926757812,7430
2024-04-01 10:25:00-04:00,806.4299926757812,806.719970703125,805.7218017578125,806.4099731445312,806.4099731445312,5565
2024-04-01 10:30:00-04:00,806.3900146484375,806.3900146484375,805.0150146484375,805.7050170898438,805.7050170898438,14010
2024-04-01 10:35:00-04:00,805.7150268554688,807.47998046875,805.27001953125,807.47998046875,807.47998046875,6318
2024-04-01 10:40:00-04:00,808.0700073242188,808.8150024414062,807.1199951171875,808.3099975585938,808.3099975585938,6954
2024-04-01 10:50:00-04:00,807.0150146484375,808.030029296875,807.0150146484375,807.9500122070312,807.9500122070312,5308
2024-04-01 10:55:00-04:00,807.77001953125,808.5250244140625,807.5499877929688,807.969970703125,807.969970703125,5865
2024-04-01 11:00:00-04:00,807.5,808.489990234375,807.5,808.3400268554688,808.3400268554688,5730
2024-04-01 11:05:00-04:00,808.510009765625,808.7789916992188,807.77001953125,808.0599975585938,808.0599975585938,11406
2024-04-01 11:10:00-04:00,808.1400146484375,808.989990234375,808.0800170898438,808.530029296875,808.530029296875,4378
2024-04-01 11:15:00-04:00,808.4299926757812,808.6649780273438,807.9199829101562,808.6649780273438,808.6649780273438,4477
2024-04-01 11:20:00-04:00,808.52001953125,808.5399780273438,808.0,808.5399780273438,808.5399780273438,2300
2024-04-01 11:25:00-04:00,808.64501953125,808.6799926757812,808.64501953125,808.6699829101562,808.6699829101562,2468
2024-04-01 11:30:00-04:00,808.344970703125,808.3499755859375,807.844970703125,807.844970703125,807.844970703125,844
2024-04-01 11:35:00-04:00,807.7899780273438,807.7899780273438,806.635009765625,807.4306030273438,807.4306030273438,5125
2024-04-01 11:45:00-04:00,806.0499877929688,806.530029296875,805.9199829101562,806.5,806.5,3297
2024-04-01 11:50:00-04:00,805.094970703125,805.4000244140625,805.0150146484375,805.4000244140625,805.4000244140625,1705
2024-04-01 11:55:00-04:00,805.39501953125,805.5999755859375,805.0399780273438,805.0399780273438,805.0399780273438,3555
2024-04-01 12:00:00-04:00,804.7349853515625,805.9000244140625,804.4199829101562,805.655029296875,805.655029296875,6474
2024-04-01 12:05:00-04:00,805.8250122070312,805.8250122070312,805.4400024414062,805.4400024414062,805.4400024414062,1937
2024-04-01 12:10:00-04:00,805.530029296875,805.9600219726562,805.1799926757812,805.530029296875,805.530029296875,9948
2024-04-01 12:15:00-04:00,806.0399780273438,806.1649780273438,805.344970703125,805.344970703125,805.344970703125,2485
2024-04-01 12:20:00-04:00,805.0,805.489990234375,804.5900268554688,805.3699951171875,805.3699951171875,8736
2024-04-01 12:25:00-04:00,805.9500122070312,806.114990234375,805.72998046875,805.72998046875,805.72998046875,2870
2024-04-01 12:30:00-04:00,805.9099731445312,806.1699829101562,805.4500122070312,805.4500122070312,805.4500122070312,5643
2024-04-01 12:35:00-04:00,806.1649780273438,806.5900268554688,805.9500122070312,805.9500122070312,805.9500122070312,2515
2024-04-01 12:40:00-04:00,805.8699951171875,806.4000244140625,805.5625,806.0,806.0,6081
2024-04-01 12:45:00-04:00,806.1199951171875,806.4099731445312,806.1199951171875,806.3599853515625,806.3599853515625,3051
2024-04-01 12:50:00-04:00,806.4149780273438,806.739990234375,806.1699829101562,806.1699829101562,806.1699829101562,3041
2024-04-01 12:55:00-04:00,806.7000122070312,806.7000122070312,805.969970703125,805.969970703125,805.969970703125,4124
2024-04-01 13:00:00-04:00,805.5999755859375,806.3049926757812,805.4949951171875,805.4949951171875,805.4949951171875,2130
2024-04-01 13:05:00-04:00,805.3839721679688,806.0800170898438,805.2650146484375,805.760009765625,805.760009765625,4014
2024-04-01 13:15:00-04:00,804.5150146484375,804.5150146484375,803.4149780273438,803.4149780273438,803.4149780273438,2497
