Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,79.0,79.2699966430664,78.44000244140625,78.44000244140625,78.44000244140625,35280
2024-04-01 09:35:00-04:00,78.6500015258789,78.6500015258789,78.1449966430664,78.26000213623047,78.26000213623047,6597
2024-04-01 09:40:00-04:00,78.36499786376953,78.36499786376953,78.05000305175781,78.30999755859375,78.30999755859375,6282
2024-04-01 09:45:00-04:00,78.23999786376953,78.26499938964844,78.16000366210938,78.26499938964844,78.26499938964844,3323
2024-04-01 09:50:00-04:00,78.2699966430664,78.31999969482422,78.18000030517578,78.25499725341797,78.25499725341797,5222
2024-04-01 09:55:00-04:00,78.25,78.48999786376953,78.25,78.4800033569336,78.4800033569336,7820
2024-04-01 10:00:00-04:00,78.43000030517578,78.73999786376953,78.36000061035156,78.73999786376953,78.73999786376953,10244
2024-04-01 10:05:00-04:00,78.69999694824219,78.70999908447266,78.4000015258789,78.4800033569336,78.4800033569336,10100
2024-04-01 10:10:00-04:00,78.43000030517578,78.4800033569336,78.16500091552734,78.23500061035156,78.23500061035156,6054
2024-04-01 10:15:00-04:00,78.2699966430664,78.375,78.23999786376953,78.33000183105469,78.33000183105469,9942
2024-04-01 10:20:00-04:00,78.29000091552734,78.31500244140625,78.16999816894531,78.16999816894531,78.16999816894531,3903
2024-04-01 10:25:00-04:00,78.19999694824219,78.3499984741211,78.18499755859375,78.23999786376953,78.23999786376953,8168
2024-04-01 10:30:00-04:00,78.25,78.31999969482422,78.21499633789062,78.25,78.25,4830
2024-04-01 10:35:00-04:00,78.26499938964844,78.37000274658203,78.2249984741211,78.33999633789062,78.33999633789062,7209
2024-04-01 10:40:00-04:00,78.36499786376953,78.56999969482422,78.30999755859375,78.5199966430664,78.5199966430664,6642
2024-04-01 10:45:00-04:00,78.52999877929688,78.52999877929688,78.29000091552734,78.375,78.375,5950
2024-04-01 10:50:00-04:00,78.47000122070312,78.52999877929688,78.41999816894531,78.41999816894531,78.41999816894531,5177
2024-04-01 10:55:00-04:00,78.41999816894531,78.45999908447266,78.38999938964844,78.44999694824219,78.44999694824219,4972
2024-04-01 11:00:00-04:00,78.43000030517578,78.54499816894531,78.43000030517578,78.54499816894531,78.54499816894531,3083
2024-04-01 11:05:00-04:00,78.5250015258789,78.5250015258789,78.38999938964844,78.44999694824219,78.44999694824219,5742
2024-04-01 11:10:00-04:00,78.46499633789062,78.54499816894531,78.44000244140625,78.5,78.5,4427
2024-04-01 11:15:00-04:00,78.47000122070312,78.62999725341797,78.47000122070312,78.61499786376953,78.61499786376953,4826
2024-04-01 11:20:00-04:00,78.55999755859375,78.55999755859375,78.43000030517578,78.44999694824219,78.44999694824219,5640
2024-04-01 11:25:00-04:00,78.44999694824219,78.55000305175781,78.43000030517578,78.55000305175781,78.55000305175781,3731
2024-04-01 11:30:00-04:00,78.53500366210938,78.61499786376953,78.53500366210938,78.61000061035156,78.61000061035156,3030
2024-04-01 11:35:00-04:00,78.59249877929688,78.59500122070312,78.54000091552734,78.54499816894531,78.54499816894531,2653
2024-04-01 11:40:00-04:00,78.5199966430664,78.5425033569336,78.44499969482422,78.46499633789062,78.46499633789062,6000
2024-04-01 11:45:00-04:00,78.44000244140625,78.4800033569336,78.41999816894531,78.46499633789062,78.46499633789062,2234
2024-04-01 11:50:00-04:00,78.47779846191406,78.47779846191406,78.29000091552734,78.29000091552734,78.29000091552734,5153
2024-04-01 11:55:00-04:00,78.31999969482422,78.31999969482422,78.20999908447266,78.20999908447266,78.20999908447266,3921
2024-04-01 12:00:00-04:00,78.21499633789062,78.2699966430664,78.16000366210938,78.19999694824219,78.19999694824219,8340
2024-04-01 12:05:00-04:00,78.22000122070312,78.31999969482422,78.19999694824219,78.30999755859375,78.30999755859375,4990
2024-04-01 12:10:00-04:00,78.31999969482422,78.31999969482422,78.18499755859375,78.27999877929688,78.27999877929688,44610
2024-04-01 12:15:00-04:00,78.25129699707031,78.30000305175781,78.11000061035156,78.21499633789062,78.21499633789062,4863
2024-04-01 12:20:00-04:00,78.23999786376953,78.27999877929688,78.19000244140625,78.25,78.25,2976
2024-04-01 12:25:00-04:00,78.29499816894531,78.36499786376953,78.29499816894531,78.36499786376953,78.36499786376953,1172
2024-04-01 12:30:00-04:00,78.41000366210938,78.41000366210938,78.23500061035156,78.2699966430664,78.2699966430664,4153
2024-04-01 12:35:00-04:00,78.22000122070312,78.25499725341797,78.19000244140625,78.19000244140625,78.19000244140625,1454
2024-04-01 12:40:00-04:00,78.2300033569336,78.26000213623047,78.18000030517578,78.18000030517578,78.18000030517578,3725
2024-04-01 12:45:00-04:00,78.20809936523438,78.22000122070312,78.12000274658203,78.18000030517578,78.18000030517578,12429
2024-04-01 12:50:00-04:00,78.1500015258789,78.2249984741211,78.1500015258789,78.19999694824219,78.19999694824219,2274
2024-04-01 12:55:00-04:00,78.23999786376953,78.23999786376953,78.1500015258789,78.16000366210938,78.16000366210938,4139
2024-04-01 13:00:00-04:00,78.13999938964844,78.18000030517578,78.13999938964844,78.1500015258789,78.1500015258789,6715
2024-04-01 13:05:00-04:00,78.1500015258789,78.37000274658203,78.1500015258789,78.3499984741211,78.3499984741211,4664
2024-04-01 13:10:00-04:00,78.33000183105469,78.33000183105469,78.26000213623047,78.26000213623047,78.26000213623047,4920
2024-04-01 13:15:00-04:00,78.26000213623047,78.2699966430664,78.19000244140625,78.2699966430664,78.2699966430664,3265
2024-04-01 13:20:00-04:00,78.19010162353516,78.23999786376953,78.17500305175781,78.17500305175781,78.17500305175781,4042
2024-04-01 13:25:00-04:00,78.16999816894531,78.27999877929688,78.16999816894531,78.22000122070312,78.22000122070312,6279
2024-04-01 13:30:00-04:00,78.20999908447266,78.20999908447266,78.16500091552734,78.16500091552734,78.16500091552734,2777
2024-04-01 13:35:00-04:00,78.16000366210938,78.30000305175781,78.16000366210938,78.27999877929688,78.27999877929688,4295
2024-04-01 13:40:00-04:00,78.30000305175781,78.38999938964844,78.2300033569336,78.38999938964844,78.38999938964844,5074
2024-04-01 13:45:00-04:00,78.37999725341797,78.41999816894531,78.34500122070312,78.40499877929688,78.40499877929688,3333
2024-04-01 13:50:00-04:00,78.41500091552734,78.43000030517578,78.38999938964844,78.40499877929688,78.40499877929688,6664
2024-04-01 13:55:00-04:00,78.38999938964844,78.41000366210938,78.37999725341797,78.41000366210938,78.41000366210938,6277
2024-04-01 14:00:00-04:00,78.4000015258789,78.4000015258789,78.27999877929688,78.27999877929688,78.27999877929688,7057
2024-04-01 14:05:00-04:00,78.23999786376953,78.31999969482422,78.23999786376953,78.29000091552734,78.29000091552734,4466
2024-04-01 14:10:00-04:00,78.2699966430664,78.30999755859375,78.2249984741211,78.27999877929688,78.27999877929688,6145
2024-04-01 14:15:00-04:00,78.2699966430664,78.31749725341797,78.2699966430664,78.30000305175781,78.30000305175781,2825
2024-04-01 14:20:00-04:00,78.30000305175781,78.3125,78.2699966430664,78.2699966430664,78.2699966430664,4101
2024-04-01 14:25:00-04:00,78.2699966430664,78.30500030517578,78.2509994506836,78.30000305175781,78.30000305175781,5405
2024-04-01 14:30:00-04:00,78.28500366210938,78.30000305175781,78.19000244140625,78.19000244140625,78.19000244140625,4586
2024-04-01 14:35:00-04:00,78.20999908447266,78.25,78.19000244140625,78.25,78.25,4727
2024-04-01 14:40:00-04:00,78.2750015258789,78.30999755859375,78.26000213623047,78.29000091552734,78.29000091552734,7539
2024-04-01 14:45:00-04:00,78.27999877929688,78.29000091552734,78.19999694824219,78.2300033569336,78.2300033569336,5277
2024-04-01 14:50:00-04:00,78.20999908447266,78.29000091552734,78.20999908447266,78.27999877929688,78.27999877929688,4865
2024-04-01 14:55:00-04:00,78.27999877929688,78.33999633789062,78.25,78.25,78.25,7833
2024-04-01 15:00:00-04:00,78.2300033569336,78.30000305175781,78.19999694824219,78.29000091552734,78.29000091552734,5261
2024-04-01 15:05:00-04:00,78.30000305175781,78.32250213623047,78.19000244140625,78.22000122070312,78.22000122070312,8016
2024-04-01 15:10:00-04:00,78.23999786376953,78.30000305175781,78.23500061035156,78.30000305175781,78.30000305175781,7142
2024-04-01 15:15:00-04:00,78.30999755859375,78.30999755859375,78.22000122070312,78.27999877929688,78.27999877929688,9847
2024-04-01 15:20:00-04:00,78.2699966430664,78.30999755859375,78.25,78.27999877929688,78.27999877929688,8577
2024-04-01 15:25:00-04:00,78.2699966430664,78.2750015258789,78.18000030517578,78.19000244140625,78.19000244140625,10736
2024-04-01 15:30:00-04:00,78.18399810791016,78.2699966430664,78.16999816894531,78.23100280761719,78.23100280761719,9020
2024-04-01 15:35:00-04:00,78.23999786376953,78.2750015258789,78.19999694824219,78.23999786376953,78.23999786376953,12992
2024-04-01 15:40:00-04:00,78.2300033569336,78.30999755859375,78.19999694824219,78.2300033569336,78.2300033569336,13582
2024-04-01 15:45:00-04:00,78.2300033569336,78.24500274658203,78.1449966430664,78.19999694824219,78.19999694824219,23779
2024-04-01 15:50:00-04:00,78.25,78.2699966430664,78.16000366210938,78.2699966430664,78.2699966430664,29254
2024-04-01 15:55:00-04:00,78.27999877929688,78.30500030517578,78.16000366210938,78.16000366210938,78.16000366210938,91279
2024-04-02 09:30:00-04:00,77.54000091552734,77.54000091552734,77.29000091552734,77.44499969482422,77.44499969482422,10545
2024-04-02 09:35:00-04:00,77.44999694824219,77.44999694824219,77.2699966430664,77.38999938964844,77.38999938964844,4937
2024-04-02 09:40:00-04:00,77.38999938964844,77.38999938964844,77.23999786376953,77.36499786376953,77.36499786376953,4174
2024-04-02 09:45:00-04:00,77.43000030517578,77.44000244140625,77.33000183105469,77.36000061035156,77.36000061035156,1980
2024-04-02 09:50:00-04:00,77.33999633789062,77.4000015258789,77.30000305175781,77.31999969482422,77.31999969482422,3154
2024-04-02 09:55:00-04:00,77.26000213623047,77.3499984741211,77.26000213623047,77.3499984741211,77.3499984741211,2495
2024-04-02 10:00:00-04:00,77.375,77.41000366210938,77.25,77.41000366210938,77.41000366210938,3418
2024-04-02 10:05:00-04:00,77.44999694824219,77.5199966430664,77.41999816894531,77.45500183105469,77.45500183105469,1419
2024-04-02 10:10:00-04:00,77.41999816894531,77.51000213623047,77.41999816894531,77.51000213623047,77.51000213623047,2007
2024-04-02 10:15:00-04:00,77.51499938964844,77.62000274658203,77.51499938964844,77.6050033569336,77.6050033569336,5238
2024-04-02 10:20:00-04:00,77.58999633789062,77.62000274658203,77.52999877929688,77.62000274658203,77.62000274658203,2066
2024-04-02 10:25:00-04:00,77.5896987915039,77.6449966430664,77.56500244140625,77.6449966430664,77.6449966430664,4690
2024-04-02 10:30:00-04:00,77.63999938964844,77.65499877929688,77.63500213623047,77.63500213623047,77.63500213623047,1680
2024-04-02 10:35:00-04:00,77.6500015258789,77.66000366210938,77.51249694824219,77.54000091552734,77.54000091552734,5304
2024-04-02 10:40:00-04:00,77.54000091552734,77.56999969482422,77.46499633789062,77.46499633789062,77.46499633789062,6342
2024-04-02 10:45:00-04:00,77.33000183105469,77.36000061035156,77.25,77.25,77.25,2827
2024-04-02 10:50:00-04:00,77.25,77.29000091552734,77.1500015258789,77.16000366210938,77.16000366210938,4205
2024-04-02 10:55:00-04:00,77.19000244140625,77.27999877929688,77.16000366210938,77.23999786376953,77.23999786376953,8463
2024-04-02 11:00:00-04:00,77.23999786376953,77.25,77.1500015258789,77.16999816894531,77.16999816894531,4930
2024-04-02 11:05:00-04:00,77.17500305175781,77.26499938964844,77.17500305175781,77.26000213623047,77.26000213623047,4253
2024-04-02 11:10:00-04:00,77.2699966430664,77.38500213623047,77.25,77.36000061035156,77.36000061035156,2699
2024-04-02 11:15:00-04:00,77.37000274658203,77.37000274658203,77.27999877929688,77.28500366210938,77.28500366210938,2887
2024-04-02 11:20:00-04:00,77.25,77.31999969482422,77.18000030517578,77.2300033569336,77.2300033569336,12072
2024-04-02 11:25:00-04:00,77.2300033569336,77.2750015258789,77.20999908447266,77.20999908447266,77.20999908447266,1519
2024-04-02 11:30:00-04:00,77.16999816894531,77.25,77.1500015258789,77.1500015258789,77.1500015258789,3650
2024-04-02 11:35:00-04:00,77.1500015258789,77.22000122070312,77.11000061035156,77.11000061035156,77.11000061035156,25154
2024-04-02 11:40:00-04:00,77.0999984741211,77.15499877929688,77.06999969482422,77.0999984741211,77.0999984741211,2685
2024-04-02 11:45:00-04:00,77.08499908447266,77.0999984741211,77.02999877929688,77.04000091552734,77.04000091552734,1073
2024-04-02 11:50:00-04:00,77.01000213623047,77.01000213623047,76.94000244140625,76.98999786376953,76.98999786376953,5972
2024-04-02 11:55:00-04:00,77.04000091552734,77.05000305175781,77.0,77.04000091552734,77.04000091552734,2545
2024-04-02 12:00:00-04:00,77.05999755859375,77.06999969482422,76.83000183105469,76.9000015258789,76.9000015258789,16225
2024-04-02 12:05:00-04:00,76.94000244140625,76.96499633789062,76.87999725341797,76.92500305175781,76.92500305175781,3148
2024-04-02 12:10:00-04:00,76.9800033569336,76.98999786376953,76.94999694824219,76.98500061035156,76.98500061035156,2434
2024-04-02 12:15:00-04:00,77.01000213623047,77.0199966430664,76.94000244140625,77.01000213623047,77.01000213623047,3264
2024-04-02 12:20:00-04:00,77.0,77.06500244140625,77.0,77.06500244140625,77.06500244140625,1387
2024-04-02 12:25:00-04:00,77.04499816894531,77.05000305175781,76.98999786376953,77.00499725341797,77.00499725341797,2738
2024-04-02 12:30:00-04:00,76.98999786376953,77.01000213623047,76.94999694824219,77.01000213623047,77.01000213623047,3405
2024-04-02 12:35:00-04:00,77.0,77.08999633789062,77.0,77.08999633789062,77.08999633789062,1653
2024-04-02 12:40:00-04:00,77.07499694824219,77.07499694824219,76.9800033569336,77.01000213623047,77.01000213623047,2932
2024-04-02 12:45:00-04:00,77.01000213623047,77.12999725341797,76.98999786376953,77.08999633789062,77.08999633789062,3903
2024-04-02 12:50:00-04:00,77.0999984741211,77.0999984741211,77.05999755859375,77.06500244140625,77.06500244140625,2419
2024-04-02 12:55:00-04:00,77.08000183105469,77.12999725341797,77.05999755859375,77.12999725341797,77.12999725341797,2482
2024-04-02 13:00:00-04:00,77.09500122070312,77.09500122070312,77.04000091552734,77.05500030517578,77.05500030517578,1752
2024-04-02 13:05:00-04:00,77.02999877929688,77.02999877929688,77.00499725341797,77.00499725341797,77.00499725341797,2097
2024-04-02 13:10:00-04:00,76.9800033569336,76.9800033569336,76.83999633789062,76.83999633789062,76.83999633789062,5453
2024-04-02 13:15:00-04:00,76.83999633789062,76.8949966430664,76.81999969482422,76.8499984741211,76.8499984741211,4473
