Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,85.44999694824219,85.48999786376953,85.0,85.02999877929688,85.02999877929688,18891
2024-04-01 09:35:00-04:00,84.91999816894531,84.97000122070312,84.68000030517578,84.95999908447266,84.95999908447266,3592
2024-04-01 09:40:00-04:00,85.04000091552734,85.25,85.0199966430664,85.25,85.25,8840
2024-04-01 09:45:00-04:00,85.16999816894531,85.28500366210938,85.12999725341797,85.21499633789062,85.21499633789062,3257
2024-04-01 09:50:00-04:00,85.19000244140625,85.2300033569336,85.1449966430664,85.22000122070312,85.22000122070312,7290
2024-04-01 09:55:00-04:00,85.22000122070312,85.29000091552734,85.05000305175781,85.05000305175781,85.05000305175781,5985
2024-04-01 10:00:00-04:00,84.93000030517578,85.12999725341797,84.93000030517578,84.94000244140625,84.94000244140625,10501
2024-04-01 10:05:00-04:00,84.94000244140625,84.94000244140625,84.63999938964844,84.69999694824219,84.69999694824219,6545
2024-04-01 10:10:00-04:00,84.69000244140625,84.92500305175781,84.69000244140625,84.9000015258789,84.9000015258789,4505
2024-04-01 10:15:00-04:00,84.91500091552734,85.08000183105469,84.87999725341797,84.91999816894531,84.91999816894531,7359
2024-04-01 10:20:00-04:00,84.91000366210938,84.93000030517578,84.83999633789062,84.86499786376953,84.86499786376953,6914
2024-04-01 10:25:00-04:00,84.8499984741211,84.8499984741211,84.70469665527344,84.77999877929688,84.77999877929688,13294
2024-04-01 10:30:00-04:00,84.73999786376953,84.74500274658203,84.54000091552734,84.67500305175781,84.67500305175781,21239
2024-04-01 10:35:00-04:00,84.63999938964844,84.7699966430664,84.63999938964844,84.68499755859375,84.68499755859375,10902
2024-04-01 10:40:00-04:00,84.70999908447266,84.83000183105469,84.69999694824219,84.77999877929688,84.77999877929688,8352
2024-04-01 10:45:00-04:00,84.76499938964844,84.88999938964844,84.76000213623047,84.8499984741211,84.8499984741211,9464
2024-04-01 10:50:00-04:00,84.88999938964844,84.91999816894531,84.83000183105469,84.87000274658203,84.87000274658203,9687
2024-04-01 10:55:00-04:00,84.87000274658203,84.91999816894531,84.7699966430664,84.83999633789062,84.83999633789062,9111
2024-04-01 11:00:00-04:00,84.86000061035156,84.93000030517578,84.86000061035156,84.87999725341797,84.87999725341797,3430
