Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,290.3399963378906,290.3399963378906,287.42999267578125,288.8450012207031,288.8450012207031,28757
2024-04-01 09:35:00-04:00,287.1300048828125,288.4599914550781,282.260009765625,282.4200134277344,282.4200134277344,42756
2024-04-01 09:40:00-04:00,282.7449951171875,284.19000244140625,281.9549865722656,282.7699890136719,282.7699890136719,30316
2024-04-01 09:45:00-04:00,282.8699951171875,283.2149963378906,281.06500244140625,281.2903137207031,281.2903137207031,32357
2024-04-01 09:50:00-04:00,281.5299987792969,283.0400085449219,281.2900085449219,282.6099853515625,282.6099853515625,33755
2024-04-01 09:55:00-04:00,282.5400085449219,283.6400146484375,282.5400085449219,283.4949951171875,283.4949951171875,30202
2024-04-01 10:00:00-04:00,283.6000061035156,284.0498962402344,282.79998779296875,283.54998779296875,283.54998779296875,20309
2024-04-01 10:05:00-04:00,283.5400085449219,283.7749938964844,282.0899963378906,282.4200134277344,282.4200134277344,14863
2024-04-01 10:10:00-04:00,282.2699890136719,282.80999755859375,282.1499938964844,282.31500244140625,282.31500244140625,15024
2024-04-01 10:15:00-04:00,282.31500244140625,282.31500244140625,281.1099853515625,281.1300048828125,281.1300048828125,26063
2024-04-01 10:20:00-04:00,281.20001220703125,281.31988525390625,280.0199890136719,280.5050048828125,280.5050048828125,33587
2024-04-01 10:25:00-04:00,280.6400146484375,281.18499755859375,280.3999938964844,280.6000061035156,280.6000061035156,13370
2024-04-01 10:30:00-04:00,280.6000061035156,280.7699890136719,280.30999755859375,280.69500732421875,280.69500732421875,16213
2024-04-01 10:35:00-04:00,280.5199890136719,281.0299987792969,280.3500061035156,280.9599914550781,280.9599914550781,10932
2024-04-01 10:40:00-04:00,280.80999755859375,281.3399963378906,280.4800109863281,281.0400085449219,281.0400085449219,19590
2024-04-01 10:45:00-04:00,281.1099853515625,281.3800048828125,280.7001037597656,280.7001037597656,280.7001037597656,18858
2024-04-01 10:50:00-04:00,281.0,282.2300109863281,280.7300109863281,282.2300109863281,282.2300109863281,19323
2024-04-01 10:55:00-04:00,282.239990234375,282.75,282.04998779296875,282.04998779296875,282.04998779296875,18425
2024-04-01 11:00:00-04:00,282.04998779296875,282.4700012207031,282.0,282.2900085449219,282.2900085449219,9592
2024-04-01 11:05:00-04:00,282.2550048828125,282.5799865722656,281.8349914550781,281.8349914550781,281.8349914550781,10802
2024-04-01 11:10:00-04:00,281.80999755859375,283.1000061035156,281.80999755859375,283.1000061035156,283.1000061035156,9675
2024-04-01 11:15:00-04:00,282.8800048828125,283.79998779296875,282.8500061035156,283.79998779296875,283.79998779296875,8324
2024-04-01 11:20:00-04:00,283.68499755859375,283.8699951171875,283.55499267578125,283.55499267578125,283.55499267578125,8821
2024-04-01 11:25:00-04:00,283.55499267578125,283.989990234375,283.3599853515625,283.989990234375,283.989990234375,12362
2024-04-01 11:30:00-04:00,283.885009765625,284.239990234375,283.8699951171875,283.8900146484375,283.8900146484375,15830
2024-04-01 11:35:00-04:00,284.07000732421875,284.5,283.94500732421875,284.5,284.5,7456
2024-04-01 11:40:00-04:00,284.8550109863281,284.8550109863281,284.1099853515625,284.6199951171875,284.6199951171875,16977
2024-04-01 11:45:00-04:00,285.05999755859375,285.0799865722656,284.6700134277344,285.0799865722656,285.0799865722656,5213
2024-04-01 11:50:00-04:00,284.79998779296875,285.0199890136719,283.8999938964844,283.9849853515625,283.9849853515625,13136
2024-04-01 11:55:00-04:00,283.989990234375,284.07000732421875,283.79998779296875,283.864990234375,283.864990234375,10222
2024-04-01 12:00:00-04:00,283.864990234375,284.18499755859375,283.79998779296875,284.1199951171875,284.1199951171875,11653
2024-04-01 12:05:00-04:00,284.206787109375,284.3599853515625,284.04998779296875,284.1099853515625,284.1099853515625,5008
2024-04-01 12:10:00-04:00,284.1600036621094,284.1600036621094,283.9700012207031,284.05499267578125,284.05499267578125,8361
2024-04-01 12:15:00-04:00,284.05499267578125,284.05499267578125,283.8900146484375,283.9649963378906,283.9649963378906,4942
2024-04-01 12:20:00-04:00,283.9549865722656,283.9649963378906,283.4100036621094,283.5299987792969,283.5299987792969,14629
2024-04-01 12:25:00-04:00,283.5450134277344,283.8299865722656,283.135009765625,283.2200012207031,283.2200012207031,6298
2024-04-01 12:30:00-04:00,283.2449951171875,283.2799987792969,283.010009765625,283.1600036621094,283.1600036621094,5212
2024-04-01 12:35:00-04:00,283.1650085449219,283.2200012207031,283.0,283.2200012207031,283.2200012207031,4090
2024-04-01 12:40:00-04:00,283.07501220703125,283.239990234375,282.8699951171875,282.9700012207031,282.9700012207031,5663
2024-04-01 12:45:00-04:00,282.9700012207031,283.0,282.68499755859375,282.68499755859375,282.68499755859375,5284
2024-04-01 12:50:00-04:00,282.68499755859375,283.8500061035156,282.68499755859375,282.9049987792969,282.9049987792969,20013
2024-04-01 12:55:00-04:00,283.1300048828125,283.19000244140625,282.7099914550781,282.8348083496094,282.8348083496094,6929
2024-04-01 13:00:00-04:00,282.6300048828125,282.6300048828125,282.19000244140625,282.19000244140625,282.19000244140625,3576
2024-04-01 13:05:00-04:00,282.2200012207031,282.3800048828125,281.489990234375,282.239990234375,282.239990234375,8428
2024-04-01 13:10:00-04:00,282.239990234375,282.9049987792969,282.0799865722656,282.5400085449219,282.5400085449219,6875
2024-04-01 13:15:00-04:00,282.69500732421875,282.69500732421875,282.4100036621094,282.5,282.5,7308
2024-04-01 13:20:00-04:00,282.56500244140625,282.57000732421875,282.3700866699219,282.56500244140625,282.56500244140625,2077
2024-04-01 13:25:00-04:00,282.56500244140625,282.92999267578125,282.56500244140625,282.92999267578125,282.92999267578125,8061
2024-04-01 13:30:00-04:00,282.94500732421875,282.94500732421875,282.9100036621094,282.9100036621094,282.9100036621094,2323
2024-04-01 13:35:00-04:00,282.9599914550781,283.55499267578125,282.9599914550781,283.3599853515625,283.3599853515625,4962
2024-04-01 13:40:00-04:00,283.3399963378906,284.19500732421875,283.3399963378906,283.9750061035156,283.9750061035156,4859
2024-04-01 13:45:00-04:00,283.9750061035156,284.17999267578125,283.73480224609375,284.0249938964844,284.0249938964844,7275
2024-04-01 13:50:00-04:00,284.0249938964844,284.0249938964844,283.6400146484375,283.6400146484375,283.6400146484375,4662
2024-04-01 13:55:00-04:00,283.2900085449219,283.364990234375,283.2900085449219,283.3299865722656,283.3299865722656,7741
2024-04-01 14:00:00-04:00,283.1650085449219,283.1700134277344,282.6700134277344,282.8500061035156,282.8500061035156,23820
2024-04-01 14:05:00-04:00,282.7099914550781,283.6650085449219,282.7099914550781,283.25,283.25,7645
2024-04-01 14:10:00-04:00,283.25,283.3699951171875,283.04998779296875,283.2200012207031,283.2200012207031,4771
2024-04-01 14:15:00-04:00,283.0400085449219,283.19000244140625,282.94000244140625,282.94000244140625,282.94000244140625,4479
2024-04-01 14:20:00-04:00,282.9200134277344,282.9700012207031,282.7200012207031,282.7200012207031,282.7200012207031,3487
2024-04-01 14:25:00-04:00,282.760009765625,283.1199951171875,282.7300109863281,282.7300109863281,282.7300109863281,2657
2024-04-01 14:30:00-04:00,282.75,282.8399963378906,282.2300109863281,282.4150085449219,282.4150085449219,14332
2024-04-01 14:35:00-04:00,282.4200134277344,282.7380065917969,282.4150085449219,282.4800109863281,282.4800109863281,11155
2024-04-01 14:40:00-04:00,282.5,282.67999267578125,282.4599914550781,282.67999267578125,282.67999267578125,3345
2024-04-01 14:45:00-04:00,282.4800109863281,282.6099853515625,282.3299865722656,282.57000732421875,282.57000732421875,25757
2024-04-01 14:50:00-04:00,283.1400146484375,283.32000732421875,283.0799865722656,283.1000061035156,283.1000061035156,6156
