Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,147.00999450683594,147.72999572753906,146.6999969482422,147.08999633789062,147.08999633789062,22735
2024-04-01 09:35:00-04:00,146.9949951171875,147.08999633789062,146.9040069580078,146.99000549316406,146.99000549316406,2337
2024-04-01 09:40:00-04:00,147.0,147.15499877929688,146.7550048828125,147.15499877929688,147.15499877929688,10912
2024-04-01 09:45:00-04:00,147.16000366210938,147.27499389648438,146.7899932861328,146.90750122070312,146.90750122070312,6435
2024-04-01 09:50:00-04:00,146.8699951171875,147.18499755859375,146.8699951171875,147.0,147.0,5331
2024-04-01 09:55:00-04:00,147.0,147.47999572753906,146.9600067138672,147.47999572753906,147.47999572753906,4790
2024-04-01 10:00:00-04:00,147.19000244140625,147.44000244140625,146.97000122070312,146.97000122070312,146.97000122070312,20571
2024-04-01 10:05:00-04:00,147.0500030517578,147.0500030517578,146.68710327148438,146.83999633789062,146.83999633789062,7359
2024-04-01 10:10:00-04:00,146.83999633789062,147.10000610351562,146.8300018310547,147.10000610351562,147.10000610351562,4502
2024-04-01 10:15:00-04:00,147.15499877929688,147.25,146.92999267578125,146.9949951171875,146.9949951171875,12192
2024-04-01 10:20:00-04:00,146.9949951171875,147.02999877929688,146.76499938964844,146.92999267578125,146.92999267578125,10450
2024-04-01 10:25:00-04:00,146.8800048828125,146.8800048828125,146.68499755859375,146.7449951171875,146.7449951171875,10674
2024-04-01 10:30:00-04:00,146.7100067138672,146.77999877929688,145.97000122070312,145.97000122070312,145.97000122070312,12612
2024-04-01 10:35:00-04:00,145.85499572753906,146.27000427246094,145.8300018310547,146.22000122070312,146.22000122070312,22695
2024-04-01 10:40:00-04:00,146.27999877929688,146.6199951171875,146.1699981689453,146.5500030517578,146.5500030517578,10964
2024-04-01 10:45:00-04:00,146.55999755859375,146.80999755859375,146.41000366210938,146.52999877929688,146.52999877929688,45177
2024-04-01 10:50:00-04:00,146.60000610351562,146.77999877929688,146.60000610351562,146.75999450683594,146.75999450683594,10364
2024-04-01 10:55:00-04:00,146.72000122070312,147.2899932861328,146.6999969482422,147.2899932861328,147.2899932861328,3897
2024-04-01 11:00:00-04:00,147.02000427246094,147.0399932861328,146.9199981689453,147.02499389648438,147.02499389648438,1949
2024-04-01 11:05:00-04:00,146.92999267578125,147.02499389648438,146.75,146.91000366210938,146.91000366210938,8865
2024-04-01 11:10:00-04:00,146.91000366210938,147.1199951171875,146.80999755859375,147.09500122070312,147.09500122070312,5831
2024-04-01 11:15:00-04:00,146.97000122070312,147.1999969482422,146.97000122070312,147.1750030517578,147.1750030517578,5837
2024-04-01 11:20:00-04:00,147.1300048828125,147.1300048828125,146.80999755859375,146.89500427246094,146.89500427246094,6564
2024-04-01 11:25:00-04:00,146.80999755859375,146.9600067138672,146.75999450683594,146.88999938964844,146.88999938964844,6692
2024-04-01 11:30:00-04:00,146.92999267578125,146.97999572753906,146.63999938964844,146.77000427246094,146.77000427246094,6448
2024-04-01 11:35:00-04:00,146.66000366210938,146.66000366210938,146.2899932861328,146.36000061035156,146.36000061035156,3136
2024-04-01 11:40:00-04:00,146.32000732421875,146.39999389648438,146.27000427246094,146.35000610351562,146.35000610351562,6260
2024-04-01 11:45:00-04:00,146.39500427246094,146.60000610351562,146.39500427246094,146.60000610351562,146.60000610351562,3384
2024-04-01 11:50:00-04:00,146.57000732421875,146.6199951171875,146.47999572753906,146.5500030517578,146.5500030517578,5493
2024-04-01 11:55:00-04:00,146.58999633789062,146.75,146.58999633789062,146.71499633789062,146.71499633789062,10616
2024-04-01 12:00:00-04:00,146.6300048828125,146.97000122070312,146.61000061035156,146.88999938964844,146.88999938964844,5300
2024-04-01 12:05:00-04:00,146.88999938964844,146.9499969482422,146.8000030517578,146.85499572753906,146.85499572753906,1862
