Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,271.29998779296875,271.6300048828125,270.3399963378906,271.5899963378906,271.5899963378906,11544
2024-04-01 09:35:00-04:00,271.2799987792969,271.2799987792969,270.5249938964844,270.9700012207031,270.9700012207031,8268
2024-04-01 09:40:00-04:00,270.9949951171875,271.25,269.989990234375,270.0574951171875,270.0574951171875,21528
2024-04-01 09:45:00-04:00,270.32501220703125,270.69500732421875,270.0249938964844,270.18499755859375,270.18499755859375,5728
2024-04-01 09:50:00-04:00,270.18499755859375,270.44000244140625,269.9949951171875,270.0249938964844,270.0249938964844,5161
2024-04-01 09:55:00-04:00,269.9849853515625,270.44000244140625,269.8399963378906,270.44000244140625,270.44000244140625,7779
2024-04-01 10:00:00-04:00,270.3299865722656,270.4700012207031,269.9100036621094,270.2049865722656,270.2049865722656,9976
2024-04-01 10:05:00-04:00,270.1700134277344,270.2799987792969,270.010009765625,270.1449890136719,270.1449890136719,4335
2024-04-01 10:10:00-04:00,270.239990234375,270.9549865722656,270.2300109863281,270.80999755859375,270.80999755859375,6828
2024-04-01 10:15:00-04:00,270.92498779296875,271.07000732421875,270.6600036621094,270.6600036621094,270.6600036621094,3265
2024-04-01 10:20:00-04:00,270.82000732421875,271.01849365234375,270.6000061035156,270.67999267578125,270.67999267578125,3945
2024-04-01 10:25:00-04:00,270.6700134277344,270.739990234375,270.56719970703125,270.6449890136719,270.6449890136719,3938
2024-04-01 10:30:00-04:00,270.5899963378906,270.5899963378906,270.1600036621094,270.20001220703125,270.20001220703125,5773
2024-04-01 10:35:00-04:00,270.07000732421875,270.2699890136719,270.07000732421875,270.2200012207031,270.2200012207031,4569
2024-04-01 10:40:00-04:00,270.1549987792969,270.1600036621094,269.9700012207031,270.06500244140625,270.06500244140625,6208
2024-04-01 10:45:00-04:00,270.0400085449219,270.07000732421875,269.760009765625,269.82501220703125,269.82501220703125,8032
2024-04-01 10:50:00-04:00,269.82501220703125,269.9800109863281,269.739990234375,269.80999755859375,269.80999755859375,5205
2024-04-01 10:55:00-04:00,269.739990234375,269.80999755859375,269.3900146484375,269.3900146484375,269.3900146484375,7194
2024-04-01 11:00:00-04:00,269.3999938964844,269.5299072265625,269.260009765625,269.3699951171875,269.3699951171875,4540
2024-04-01 11:05:00-04:00,269.3699951171875,269.3699951171875,269.0899963378906,269.1199951171875,269.1199951171875,6672
2024-04-01 11:10:00-04:00,269.25,269.4599914550781,269.25,269.3699951171875,269.3699951171875,7479
2024-04-01 11:15:00-04:00,269.385009765625,269.70001220703125,269.3399963378906,269.68499755859375,269.68499755859375,4557
2024-04-01 11:20:00-04:00,269.7449951171875,269.8299865722656,269.489990234375,269.489990234375,269.489990234375,5031
2024-04-01 11:25:00-04:00,269.489990234375,269.7200012207031,269.4100036621094,269.625,269.625,15873
2024-04-01 11:30:00-04:00,269.69000244140625,269.8900146484375,269.5400085449219,269.5799865722656,269.5799865722656,15083
2024-04-01 11:35:00-04:00,269.489990234375,269.69000244140625,269.385009765625,269.4549865722656,269.4549865722656,7210
2024-04-01 11:40:00-04:00,269.30999755859375,269.385009765625,269.2200012207031,269.2532043457031,269.2532043457031,3372
2024-04-01 11:45:00-04:00,269.30499267578125,269.3299865722656,268.7936096191406,268.9800109863281,268.9800109863281,7020
