Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,416.67999267578125,417.95001220703125,415.6000061035156,416.5899963378906,416.5899963378906,56508
2024-04-01 09:35:00-04:00,416.489990234375,416.489990234375,413.42999267578125,415.25,415.25,45869
2024-04-01 09:40:00-04:00,415.0199890136719,416.23779296875,415.010009765625,415.5400085449219,415.5400085449219,14306
2024-04-01 09:45:00-04:00,415.9599914550781,415.9700012207031,414.8500061035156,415.0450134277344,415.0450134277344,20764
2024-04-01 09:50:00-04:00,414.7799987792969,415.8500061035156,414.5400085449219,415.6449890136719,415.6449890136719,11556
2024-04-01 09:55:00-04:00,415.6424865722656,416.6499938964844,415.6424865722656,416.44000244140625,416.44000244140625,14084
2024-04-01 10:00:00-04:00,416.4100036621094,416.4750061035156,415.1199951171875,415.1400146484375,415.1400146484375,19473
2024-04-01 10:05:00-04:00,415.1000061035156,415.3699951171875,414.4549865722656,414.760009765625,414.760009765625,15963
2024-04-01 10:10:00-04:00,414.6300048828125,415.1099853515625,414.44000244140625,415.0249938964844,415.0249938964844,18146
2024-04-01 10:15:00-04:00,415.0050048828125,415.0050048828125,413.5899963378906,413.9750061035156,413.9750061035156,21076
2024-04-01 10:20:00-04:00,413.8999938964844,414.8900146484375,413.8800048828125,414.5350036621094,414.5350036621094,13493
2024-04-01 10:25:00-04:00,414.4200134277344,414.69000244140625,413.20001220703125,413.79998779296875,413.79998779296875,44509
2024-04-01 10:30:00-04:00,413.5799865722656,413.6340026855469,412.8999938964844,413.1416931152344,413.1416931152344,45882
2024-04-01 10:35:00-04:00,413.1724853515625,413.69500732421875,412.82000732421875,413.69500732421875,413.69500732421875,22556
2024-04-01 10:40:00-04:00,413.7900085449219,414.510009765625,413.7099914550781,414.385009765625,414.385009765625,11107
2024-04-01 10:45:00-04:00,414.239990234375,414.3399963378906,413.2799987792969,414.1300048828125,414.1300048828125,14487
2024-04-01 10:50:00-04:00,414.29998779296875,414.3800048828125,413.80999755859375,414.3299865722656,414.3299865722656,8962
2024-04-01 10:55:00-04:00,414.260009765625,414.54998779296875,413.82000732421875,414.0199890136719,414.0199890136719,28313
2024-04-01 11:00:00-04:00,414.0400085449219,414.6099853515625,414.0400085449219,414.6099853515625,414.6099853515625,11969
2024-04-01 11:05:00-04:00,414.6700134277344,414.6700134277344,414.0,414.0,414.0,5629
2024-04-01 11:10:00-04:00,414.19000244140625,414.2900085449219,413.739990234375,414.0899963378906,414.0899963378906,9020
2024-04-01 11:15:00-04:00,414.0350036621094,414.30999755859375,413.510009765625,413.68499755859375,413.68499755859375,8274
