Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,302.5899963378906,302.5899963378906,300.3500061035156,300.3500061035156,300.3500061035156,5031
2024-04-01 09:35:00-04:00,300.19500732421875,302.1400146484375,299.82000732421875,302.0199890136719,302.0199890136719,14566
2024-04-01 09:40:00-04:00,301.8699951171875,304.17999267578125,301.8699951171875,303.2550048828125,303.2550048828125,12943
2024-04-01 09:45:00-04:00,302.80499267578125,304.010009765625,302.80499267578125,304.0,304.0,4935
2024-04-01 09:50:00-04:00,304.42999267578125,304.42999267578125,303.17999267578125,304.1199951171875,304.1199951171875,14014
2024-04-01 09:55:00-04:00,304.2149963378906,304.55999755859375,304.18499755859375,304.55999755859375,304.55999755859375,1231
2024-04-01 10:00:00-04:00,304.2225036621094,304.2300109863281,302.8836975097656,302.8836975097656,302.8836975097656,8585
2024-04-01 10:05:00-04:00,302.6000061035156,303.6199951171875,302.19000244140625,302.3599853515625,302.3599853515625,28390
2024-04-01 10:10:00-04:00,302.6199951171875,303.2650146484375,302.1300048828125,303.2650146484375,303.2650146484375,16302
2024-04-01 10:15:00-04:00,303.19000244140625,303.19000244140625,301.4700012207031,301.739990234375,301.739990234375,4139
2024-04-01 10:20:00-04:00,301.3399963378906,302.31500244140625,301.3399963378906,301.6050109863281,301.6050109863281,13941
2024-04-01 10:25:00-04:00,301.7699890136719,301.7699890136719,300.2799987792969,300.44000244140625,300.44000244140625,5908
2024-04-01 10:30:00-04:00,300.3399963378906,300.364990234375,299.3500061035156,299.3500061035156,299.3500061035156,5487
2024-04-01 10:40:00-04:00,298.92498779296875,298.92498779296875,298.760009765625,298.760009765625,298.760009765625,922
2024-04-01 10:45:00-04:00,298.70001220703125,298.70001220703125,298.06500244140625,298.4200134277344,298.4200134277344,2733
2024-04-01 10:50:00-04:00,298.4599914550781,298.760009765625,298.4599914550781,298.760009765625,298.760009765625,1345
2024-04-01 10:55:00-04:00,299.2900085449219,299.80999755859375,299.2900085449219,299.7850036621094,299.7850036621094,1971
2024-04-01 11:00:00-04:00,299.885009765625,300.94000244140625,299.885009765625,300.94000244140625,300.94000244140625,818
2024-04-01 11:05:00-04:00,300.9750061035156,300.9750061035156,300.5,300.6199951171875,300.6199951171875,2764
2024-04-01 11:10:00-04:00,300.4150085449219,300.7149963378906,300.4150085449219,300.4649963378906,300.4649963378906,508
2024-04-01 11:15:00-04:00,300.5400085449219,300.8299865722656,300.4649963378906,300.739990234375,300.739990234375,2831
2024-04-01 11:20:00-04:00,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,549
2024-04-01 11:25:00-04:00,300.5,300.6700134277344,300.5,300.6499938964844,300.6499938964844,2149
2024-04-01 11:30:00-04:00,300.7799987792969,300.9750061035156,300.32501220703125,300.3500061035156,300.3500061035156,3081
2024-04-01 11:35:00-04:00,300.06500244140625,300.06500244140625,300.06500244140625,300.06500244140625,300.06500244140625,663
2024-04-01 11:40:00-04:00,299.8949890136719,299.8949890136719,299.385009765625,299.385009765625,299.385009765625,1313
2024-04-01 11:45:00-04:00,299.1050109863281,299.4657897949219,299.1050109863281,299.4657897949219,299.4657897949219,1666
2024-04-01 11:50:00-04:00,299.17999267578125,299.17999267578125,298.8999938964844,299.0400085449219,299.0400085449219,2207
2024-04-01 11:55:00-04:00,298.8500061035156,299.2449951171875,298.7300109863281,298.7300109863281,298.7300109863281,3875
2024-04-01 12:00:00-04:00,299.1199951171875,299.2950134277344,299.1199951171875,299.26251220703125,299.26251220703125,661
2024-04-01 12:05:00-04:00,299.0,300.0299987792969,299.0,299.75,299.75,2533
2024-04-01 12:10:00-04:00,299.7850036621094,300.1700134277344,299.7850036621094,300.1700134277344,300.1700134277344,1639
2024-04-01 12:15:00-04:00,300.4049987792969,300.42498779296875,300.010009765625,300.4200134277344,300.4200134277344,3457
2024-04-01 12:25:00-04:00,300.9100036621094,301.1099853515625,300.82000732421875,301.1099853515625,301.1099853515625,2622
2024-04-01 12:30:00-04:00,301.00250244140625,301.239990234375,301.00250244140625,301.239990234375,301.239990234375,852
2024-04-01 12:35:00-04:00,301.510009765625,301.9849853515625,301.4599914550781,301.739990234375,301.739990234375,2588
2024-04-01 12:40:00-04:00,301.7300109863281,301.8299865722656,301.4100036621094,301.5400085449219,301.5400085449219,1817
2024-04-01 12:45:00-04:00,301.5350036621094,301.5350036621094,301.0249938964844,301.0450134277344,301.0450134277344,7566
2024-04-01 12:50:00-04:00,301.0400085449219,301.2300109863281,300.9800109863281,300.9800109863281,300.9800109863281,1636
