Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,97.08999633789062,97.08999633789062,96.27999877929688,96.27999877929688,96.27999877929688,31790
2024-04-01 09:35:00-04:00,96.45999908447266,96.45999908447266,95.93499755859375,96.18000030517578,96.18000030517578,12459
2024-04-01 09:40:00-04:00,96.20999908447266,96.44000244140625,96.1500015258789,96.44000244140625,96.44000244140625,6805
2024-04-01 09:45:00-04:00,96.44000244140625,96.54499816894531,96.32499694824219,96.5199966430664,96.5199966430664,10883
2024-04-01 09:50:00-04:00,96.51499938964844,96.55999755859375,96.2300033569336,96.2300033569336,96.2300033569336,17595
2024-04-01 09:55:00-04:00,96.11000061035156,96.33000183105469,96.08000183105469,96.33000183105469,96.33000183105469,11798
2024-04-01 10:00:00-04:00,96.29000091552734,96.33000183105469,95.95999908447266,95.95999908447266,95.95999908447266,17293
2024-04-01 10:05:00-04:00,95.93000030517578,96.0250015258789,95.80000305175781,95.87000274658203,95.87000274658203,12000
2024-04-01 10:10:00-04:00,95.84020233154297,95.99500274658203,95.84020233154297,95.97000122070312,95.97000122070312,5540
2024-04-01 10:15:00-04:00,95.97000122070312,96.13999938964844,95.94999694824219,96.01000213623047,96.01000213623047,10344
2024-04-01 10:20:00-04:00,95.9800033569336,96.08000183105469,95.94000244140625,95.94000244140625,95.94000244140625,7561
2024-04-01 10:25:00-04:00,95.94999694824219,96.06999969482422,95.94999694824219,96.0,96.0,31134
2024-04-01 10:30:00-04:00,96.0,96.0,95.8499984741211,95.90499877929688,95.90499877929688,7639
2024-04-01 10:35:00-04:00,95.87999725341797,96.08000183105469,95.83999633789062,96.08000183105469,96.08000183105469,8613
2024-04-01 10:40:00-04:00,96.12000274658203,96.2699966430664,96.0999984741211,96.23500061035156,96.23500061035156,10319
2024-04-01 10:45:00-04:00,96.23500061035156,96.30000305175781,96.16000366210938,96.2300033569336,96.2300033569336,10099
2024-04-01 10:50:00-04:00,96.2300033569336,96.37999725341797,96.2300033569336,96.2750015258789,96.2750015258789,10009
2024-04-01 10:55:00-04:00,96.29000091552734,96.41500091552734,96.2699966430664,96.37999725341797,96.37999725341797,9853
2024-04-01 11:00:00-04:00,96.38999938964844,96.41000366210938,96.26499938964844,96.26499938964844,96.26499938964844,4420
2024-04-01 11:05:00-04:00,96.25,96.30999755859375,96.16000366210938,96.16000366210938,96.16000366210938,7932
2024-04-01 11:10:00-04:00,96.19999694824219,96.36000061035156,96.19999694824219,96.36000061035156,96.36000061035156,6538
2024-04-01 11:15:00-04:00,96.36499786376953,96.41000366210938,96.19000244140625,96.2300033569336,96.2300033569336,6994
2024-04-01 11:20:00-04:00,96.2499008178711,96.27999877929688,96.20500183105469,96.2699966430664,96.2699966430664,5712
2024-04-01 11:25:00-04:00,96.27999877929688,96.36000061035156,96.27999877929688,96.3499984741211,96.3499984741211,4205
2024-04-01 11:30:00-04:00,96.32499694824219,96.33999633789062,96.25,96.25499725341797,96.25499725341797,5506
2024-04-01 11:35:00-04:00,96.23999786376953,96.33000183105469,96.2300033569336,96.2750015258789,96.2750015258789,7088
2024-04-01 11:40:00-04:00,96.26000213623047,96.36499786376953,96.26000213623047,96.36499786376953,96.36499786376953,6003
2024-04-01 11:45:00-04:00,96.3499984741211,96.36499786376953,96.27999877929688,96.33000183105469,96.33000183105469,5598
2024-04-01 11:50:00-04:00,96.31999969482422,96.32499694824219,96.23999786376953,96.30999755859375,96.30999755859375,9713
2024-04-01 11:55:00-04:00,96.31999969482422,96.36000061035156,96.2699966430664,96.31999969482422,96.31999969482422,8212
2024-04-01 12:00:00-04:00,96.30999755859375,96.32499694824219,96.20999908447266,96.31999969482422,96.31999969482422,6731
2024-04-01 12:05:00-04:00,96.33999633789062,96.3499984741211,96.30500030517578,96.33000183105469,96.33000183105469,4941
2024-04-01 12:10:00-04:00,96.33999633789062,96.37000274658203,96.30000305175781,96.37000274658203,96.37000274658203,9208
2024-04-01 12:15:00-04:00,96.38500213623047,96.38999938964844,96.33499908447266,96.33999633789062,96.33999633789062,5182
2024-04-01 12:20:00-04:00,96.34500122070312,96.4000015258789,96.33000183105469,96.38999938964844,96.38999938964844,7400
2024-04-01 12:25:00-04:00,96.41000366210938,96.46499633789062,96.38999938964844,96.46499633789062,96.46499633789062,5407
2024-04-01 12:30:00-04:00,96.44999694824219,96.47000122070312,96.4000015258789,96.47000122070312,96.47000122070312,7296
2024-04-01 12:35:00-04:00,96.49759674072266,96.54000091552734,96.46990203857422,96.48999786376953,96.48999786376953,9557
2024-04-01 12:40:00-04:00,96.4800033569336,96.5199966430664,96.47000122070312,96.48999786376953,96.48999786376953,5088
2024-04-01 12:45:00-04:00,96.5,96.52490234375,96.44000244140625,96.52490234375,96.52490234375,8674
2024-04-01 12:50:00-04:00,96.53500366210938,96.53500366210938,96.43000030517578,96.43000030517578,96.43000030517578,5802
2024-04-01 12:55:00-04:00,96.44000244140625,96.47000122070312,96.41000366210938,96.41999816894531,96.41999816894531,4194
2024-04-01 13:00:00-04:00,96.43000030517578,96.43000030517578,96.36000061035156,96.37999725341797,96.37999725341797,6717
2024-04-01 13:05:00-04:00,96.37999725341797,96.44999694824219,96.3550033569336,96.43000030517578,96.43000030517578,6607
2024-04-01 13:10:00-04:00,96.41999816894531,96.44000244140625,96.41000366210938,96.44000244140625,96.44000244140625,5787
2024-04-01 13:15:00-04:00,96.44000244140625,96.47000122070312,96.39250183105469,96.47000122070312,96.47000122070312,10366
2024-04-01 13:20:00-04:00,96.47000122070312,96.5199966430664,96.45999908447266,96.48999786376953,96.48999786376953,6693
2024-04-01 13:25:00-04:00,96.5,96.56999969482422,96.5,96.55999755859375,96.55999755859375,6655
2024-04-01 13:30:00-04:00,96.56999969482422,96.5999984741211,96.5,96.5250015258789,96.5250015258789,6864
2024-04-01 13:35:00-04:00,96.52999877929688,96.55999755859375,96.51000213623047,96.51000213623047,96.51000213623047,7908
2024-04-01 13:40:00-04:00,96.5,96.5199966430664,96.44999694824219,96.5199966430664,96.5199966430664,5801
2024-04-01 13:45:00-04:00,96.5199966430664,96.5199966430664,96.33999633789062,96.38999938964844,96.38999938964844,9703
2024-04-01 13:50:00-04:00,96.31999969482422,96.33000183105469,96.11000061035156,96.12000274658203,96.12000274658203,17499
2024-04-01 13:55:00-04:00,96.12999725341797,96.23500061035156,96.12999725341797,96.23500061035156,96.23500061035156,4956
2024-04-01 14:00:00-04:00,96.23500061035156,96.23999786376953,96.19999694824219,96.21499633789062,96.21499633789062,6782
2024-04-01 14:05:00-04:00,96.16999816894531,96.16999816894531,96.05999755859375,96.12000274658203,96.12000274658203,15585
2024-04-01 14:10:00-04:00,96.11000061035156,96.16000366210938,96.0999984741211,96.0999984741211,96.0999984741211,10203
2024-04-01 14:15:00-04:00,96.08000183105469,96.13999938964844,96.04000091552734,96.08000183105469,96.08000183105469,26050
2024-04-01 14:20:00-04:00,96.0999984741211,96.25,96.0999984741211,96.20999908447266,96.20999908447266,8693
2024-04-01 14:25:00-04:00,96.22000122070312,96.2699966430664,96.19999694824219,96.2300033569336,96.2300033569336,7432
2024-04-01 14:30:00-04:00,96.2499008178711,96.2499008178711,96.20999908447266,96.2249984741211,96.2249984741211,6478
2024-04-01 14:35:00-04:00,96.25,96.25,96.20999908447266,96.2300033569336,96.2300033569336,9262
2024-04-01 14:40:00-04:00,96.29000091552734,96.33999633789062,96.26000213623047,96.33999633789062,96.33999633789062,7703
2024-04-01 14:45:00-04:00,96.3499984741211,96.3550033569336,96.28250122070312,96.30000305175781,96.30000305175781,6669
2024-04-01 14:50:00-04:00,96.30000305175781,96.3499984741211,96.26000213623047,96.27999877929688,96.27999877929688,6401
2024-04-01 14:55:00-04:00,96.29299926757812,96.30500030517578,96.25,96.2750015258789,96.2750015258789,15569
2024-04-01 15:00:00-04:00,96.26499938964844,96.30999755859375,96.2300033569336,96.29000091552734,96.29000091552734,9935
2024-04-01 15:05:00-04:00,96.30000305175781,96.31999969482422,96.28250122070312,96.30500030517578,96.30500030517578,7865
2024-04-01 15:10:00-04:00,96.30999755859375,96.3550033569336,96.30999755859375,96.32499694824219,96.32499694824219,8667
2024-04-01 15:15:00-04:00,96.32499694824219,96.33499908447266,96.26000213623047,96.26000213623047,96.26000213623047,13631
2024-04-01 15:20:00-04:00,96.2699966430664,96.33000183105469,96.2699966430664,96.33000183105469,96.33000183105469,14584
2024-04-01 15:25:00-04:00,96.35900115966797,96.48999786376953,96.3499984741211,96.48899841308594,96.48899841308594,22285
2024-04-01 15:30:00-04:00,96.48999786376953,96.58999633789062,96.47000122070312,96.4800033569336,96.4800033569336,19745
2024-04-01 15:35:00-04:00,96.4800033569336,96.4800033569336,96.31999969482422,96.3499984741211,96.3499984741211,21469
2024-04-01 15:40:00-04:00,96.3499984741211,96.53500366210938,96.3499984741211,96.48999786376953,96.48999786376953,23483
2024-04-01 15:45:00-04:00,96.4990005493164,96.55899810791016,96.44999694824219,96.5199966430664,96.5199966430664,28357
2024-04-01 15:50:00-04:00,96.5250015258789,96.62999725341797,96.4800033569336,96.625,96.625,60086
2024-04-01 15:55:00-04:00,96.62000274658203,96.72000122070312,96.55000305175781,96.58000183105469,96.58000183105469,103578
2024-04-02 09:30:00-04:00,96.30000305175781,96.45999908447266,95.5999984741211,95.83999633789062,95.83999633789062,20254
2024-04-02 09:35:00-04:00,95.81999969482422,95.93000030517578,95.5199966430664,95.93000030517578,95.93000030517578,8563
2024-04-02 09:40:00-04:00,95.83000183105469,95.8499984741211,95.72000122070312,95.75,95.75,3708
2024-04-02 09:45:00-04:00,95.80000305175781,95.86100006103516,95.62000274658203,95.86100006103516,95.86100006103516,8369
2024-04-02 09:50:00-04:00,95.77999877929688,95.80999755859375,95.4000015258789,95.55000305175781,95.55000305175781,8400
2024-04-02 09:55:00-04:00,95.56999969482422,95.61000061035156,95.37999725341797,95.61000061035156,95.61000061035156,5319
2024-04-02 10:00:00-04:00,95.5999984741211,95.5999984741211,95.44000244140625,95.5999984741211,95.5999984741211,6848
2024-04-02 10:05:00-04:00,95.5999984741211,95.74500274658203,95.54000091552734,95.55999755859375,95.55999755859375,6140
2024-04-02 10:10:00-04:00,95.54049682617188,95.55000305175781,95.37000274658203,95.41999816894531,95.41999816894531,5528
2024-04-02 10:15:00-04:00,95.44999694824219,95.5,95.37999725341797,95.41999816894531,95.41999816894531,4670
2024-04-02 10:20:00-04:00,95.47000122070312,95.5,95.30000305175781,95.30000305175781,95.30000305175781,4820
2024-04-02 10:25:00-04:00,95.30999755859375,95.37000274658203,95.23999786376953,95.33000183105469,95.33000183105469,5606
2024-04-02 10:30:00-04:00,95.33000183105469,95.4800033569336,95.33000183105469,95.45999908447266,95.45999908447266,9352
2024-04-02 10:35:00-04:00,95.47000122070312,95.4749984741211,95.37000274658203,95.4000015258789,95.4000015258789,3931
2024-04-02 10:40:00-04:00,95.41000366210938,95.44999694824219,95.36000061035156,95.41000366210938,95.41000366210938,8249
2024-04-02 10:45:00-04:00,95.37999725341797,95.38999938964844,95.22000122070312,95.23999786376953,95.23999786376953,15836
2024-04-02 10:50:00-04:00,95.2699966430664,95.27999877929688,95.22059631347656,95.22059631347656,95.22059631347656,6879
2024-04-02 10:55:00-04:00,95.19000244140625,95.19999694824219,95.11000061035156,95.18000030517578,95.18000030517578,9575
2024-04-02 11:00:00-04:00,95.16000366210938,95.19499969482422,95.04499816894531,95.08999633789062,95.08999633789062,13035
2024-04-02 11:05:00-04:00,95.0999984741211,95.18000030517578,95.08000183105469,95.12999725341797,95.12999725341797,7076
2024-04-02 11:10:00-04:00,95.12999725341797,95.19999694824219,95.12999725341797,95.13999938964844,95.13999938964844,9112
2024-04-02 11:15:00-04:00,95.12999725341797,95.19000244140625,95.12999725341797,95.19000244140625,95.19000244140625,4516
2024-04-02 11:20:00-04:00,95.16000366210938,95.16999816894531,95.08999633789062,95.08999633789062,95.08999633789062,5912
2024-04-02 11:25:00-04:00,95.0999984741211,95.20999908447266,95.05000305175781,95.18000030517578,95.18000030517578,30270
2024-04-02 11:30:00-04:00,95.1500015258789,95.1500015258789,95.0199966430664,95.05999755859375,95.05999755859375,5577
2024-04-02 11:35:00-04:00,95.0,95.0,94.75,94.80000305175781,94.80000305175781,14798
2024-04-02 11:40:00-04:00,94.79000091552734,94.9000015258789,94.79000091552734,94.8499984741211,94.8499984741211,9823
2024-04-02 11:45:00-04:00,94.88999938964844,94.91000366210938,94.79000091552734,94.79000091552734,94.79000091552734,10256
2024-04-02 11:50:00-04:00,94.7699966430664,94.87999725341797,94.68000030517578,94.8499984741211,94.8499984741211,17443
2024-04-02 11:55:00-04:00,94.86000061035156,94.88999938964844,94.81999969482422,94.87000274658203,94.87000274658203,18306
2024-04-02 12:00:00-04:00,94.87000274658203,95.01000213623047,94.8499984741211,94.97000122070312,94.97000122070312,8999
2024-04-02 12:05:00-04:00,94.94999694824219,95.06999969482422,94.94999694824219,95.05999755859375,95.05999755859375,5169
2024-04-02 12:10:00-04:00,95.05999755859375,95.06999969482422,94.98999786376953,95.02999877929688,95.02999877929688,6140
2024-04-02 12:15:00-04:00,95.05999755859375,95.12999725341797,95.05999755859375,95.12999725341797,95.12999725341797,3973
2024-04-02 12:20:00-04:00,95.12999725341797,95.16000366210938,95.08999633789062,95.11000061035156,95.11000061035156,4410
2024-04-02 12:25:00-04:00,95.11499786376953,95.13999938964844,95.04010009765625,95.08999633789062,95.08999633789062,4518
2024-04-02 12:30:00-04:00,95.05999755859375,95.12000274658203,95.05999755859375,95.0999984741211,95.0999984741211,3795
2024-04-02 12:35:00-04:00,95.12000274658203,95.12000274658203,95.05999755859375,95.12000274658203,95.12000274658203,3603
2024-04-02 12:40:00-04:00,95.12000274658203,95.16000366210938,95.11000061035156,95.11000061035156,95.11000061035156,3888
2024-04-02 12:45:00-04:00,95.12000274658203,95.20999908447266,95.12000274658203,95.20999908447266,95.20999908447266,4697
2024-04-02 12:50:00-04:00,95.18000030517578,95.2300033569336,95.18000030517578,95.19999694824219,95.19999694824219,5102
2024-04-02 12:55:00-04:00,95.20999908447266,95.27999877929688,95.19999694824219,95.27989959716797,95.27989959716797,4584
