Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,332.32000732421875,332.5299987792969,329.32000732421875,329.45001220703125,329.45001220703125,24621
2024-04-01 09:35:00-04:00,329.1600036621094,329.3999938964844,328.2300109863281,329.260009765625,329.260009765625,6422
2024-04-01 09:40:00-04:00,329.2749938964844,329.32000732421875,328.2200012207031,329.20001220703125,329.20001220703125,9750
2024-04-01 09:45:00-04:00,329.42498779296875,329.42498779296875,327.67999267578125,327.67999267578125,327.67999267578125,5904
2024-04-01 09:50:00-04:00,327.7799987792969,328.7593994140625,327.7799987792969,328.7593994140625,328.7593994140625,5236
2024-04-01 09:55:00-04:00,328.5400085449219,329.2149963378906,328.5400085449219,329.2149963378906,329.2149963378906,7093
2024-04-01 10:00:00-04:00,328.82000732421875,329.54998779296875,328.3550109863281,329.04998779296875,329.04998779296875,7565
2024-04-01 10:05:00-04:00,328.8699951171875,329.3900146484375,328.8699951171875,329.19000244140625,329.19000244140625,5548
2024-04-01 10:10:00-04:00,328.92999267578125,329.0299987792969,328.6400146484375,328.7699890136719,328.7699890136719,4582
2024-04-01 10:15:00-04:00,328.6112060546875,328.6112060546875,327.92999267578125,327.9599914550781,327.9599914550781,5903
2024-04-01 10:20:00-04:00,328.1449890136719,328.7200012207031,328.1449890136719,328.6133117675781,328.6133117675781,13049
2024-04-01 10:25:00-04:00,328.510009765625,328.6499938964844,328.4200134277344,328.5,328.5,6363
2024-04-01 10:30:00-04:00,328.49749755859375,328.6650085449219,328.42999267578125,328.5400085449219,328.5400085449219,20280
2024-04-01 10:35:00-04:00,328.6499938964844,329.1199951171875,328.6400146484375,329.1199951171875,329.1199951171875,12996
2024-04-01 10:40:00-04:00,329.05999755859375,330.0,329.05999755859375,329.8949890136719,329.8949890136719,11193
2024-04-01 10:45:00-04:00,329.93499755859375,329.9849853515625,329.45001220703125,329.510009765625,329.510009765625,10539
2024-04-01 10:50:00-04:00,329.5150146484375,330.6400146484375,329.4171142578125,330.30499267578125,330.30499267578125,8282
2024-04-01 10:55:00-04:00,330.2049865722656,330.57000732421875,329.9200134277344,329.9292907714844,329.9292907714844,5294
2024-04-01 11:00:00-04:00,329.9750061035156,329.9750061035156,329.25,329.3550109863281,329.3550109863281,8453
2024-04-01 11:05:00-04:00,329.331787109375,329.331787109375,328.747802734375,329.2349853515625,329.2349853515625,9677
2024-04-01 11:10:00-04:00,329.3599853515625,329.4150085449219,329.05999755859375,329.2449951171875,329.2449951171875,4546
2024-04-01 11:15:00-04:00,329.2149963378906,329.6400146484375,329.06500244140625,329.1000061035156,329.1000061035156,6914
2024-04-01 11:20:00-04:00,329.0199890136719,329.2300109863281,329.0,329.114990234375,329.114990234375,3134
2024-04-01 11:25:00-04:00,329.1199951171875,329.739990234375,329.1199951171875,329.6400146484375,329.6400146484375,10022
2024-04-01 11:30:00-04:00,329.6300048828125,329.7900085449219,329.5,329.7900085449219,329.7900085449219,6290
2024-04-01 11:35:00-04:00,329.8399963378906,329.8999938964844,329.4949951171875,329.7799987792969,329.7799987792969,7632
2024-04-01 11:40:00-04:00,329.69000244140625,329.9599914550781,329.69000244140625,329.74249267578125,329.74249267578125,5164
2024-04-01 11:45:00-04:00,329.5,329.68499755859375,329.5,329.6000061035156,329.6000061035156,2957
2024-04-01 11:50:00-04:00,329.5,329.6300048828125,329.489990234375,329.6300048828125,329.6300048828125,6225
2024-04-01 11:55:00-04:00,329.5799865722656,329.7850036621094,329.5799865722656,329.6300048828125,329.6300048828125,3279
2024-04-01 12:00:00-04:00,329.6199951171875,329.6199951171875,329.385986328125,329.385986328125,329.385986328125,3656
2024-04-01 12:05:00-04:00,329.3999938964844,329.3999938964844,328.6300048828125,328.6300048828125,328.6300048828125,2448
2024-04-01 12:10:00-04:00,328.6300048828125,328.885009765625,328.6300048828125,328.75,328.75,3773
2024-04-01 12:15:00-04:00,328.8399963378906,329.1600036621094,328.8399963378906,329.0299987792969,329.0299987792969,3860
2024-04-01 12:20:00-04:00,329.0799865722656,329.0799865722656,329.0,329.0,329.0,1255
2024-04-01 12:25:00-04:00,329.010009765625,329.0799865722656,328.9049987792969,329.0199890136719,329.0199890136719,3388
