Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,188.80999755859375,189.33999633789062,188.60000610351562,188.60000610351562,188.60000610351562,12531
2024-04-01 09:35:00-04:00,188.72000122070312,189.1300048828125,188.6699981689453,189.0449981689453,189.0449981689453,6182
2024-04-01 09:40:00-04:00,189.38499450683594,189.38499450683594,189.05999755859375,189.16000366210938,189.16000366210938,1966
2024-04-01 09:45:00-04:00,189.39999389648438,189.4174041748047,188.97999572753906,188.97999572753906,188.97999572753906,6986
2024-04-01 09:50:00-04:00,189.0,189.13999938964844,188.88999938964844,189.0399932861328,189.0399932861328,1959
2024-04-01 09:55:00-04:00,189.0449981689453,189.1898956298828,188.92999267578125,188.92999267578125,188.92999267578125,1393
2024-04-01 10:00:00-04:00,188.91000366210938,188.91000366210938,188.5800018310547,188.6999969482422,188.6999969482422,4906
2024-04-01 10:05:00-04:00,188.63999938964844,189.0,188.63999938964844,188.94500732421875,188.94500732421875,3405
2024-04-01 10:10:00-04:00,188.9550018310547,188.9550018310547,188.92999267578125,188.93499755859375,188.93499755859375,1916
2024-04-01 10:15:00-04:00,189.0399932861328,189.13999938964844,188.9499969482422,188.9499969482422,188.9499969482422,7968
2024-04-01 10:20:00-04:00,189.02999877929688,189.02999877929688,188.58999633789062,188.58999633789062,188.58999633789062,7371
2024-04-01 10:25:00-04:00,188.57000732421875,188.57000732421875,188.1300048828125,188.1300048828125,188.1300048828125,4769
2024-04-01 10:30:00-04:00,188.05999755859375,188.1199951171875,187.94000244140625,188.00999450683594,188.00999450683594,3893
2024-04-01 10:35:00-04:00,188.0749969482422,188.40499877929688,187.99000549316406,188.40499877929688,188.40499877929688,10719
2024-04-01 10:40:00-04:00,188.3300018310547,188.3625030517578,188.0800018310547,188.0800018310547,188.0800018310547,12799
2024-04-01 10:45:00-04:00,188.11000061035156,188.3300018310547,188.08999633789062,188.3300018310547,188.3300018310547,6322
2024-04-01 10:50:00-04:00,188.3249969482422,188.55999755859375,188.3249969482422,188.5,188.5,4918
2024-04-01 10:55:00-04:00,188.49400329589844,188.5800018310547,188.47999572753906,188.5749969482422,188.5749969482422,2355
2024-04-01 11:00:00-04:00,188.49000549316406,188.5449981689453,188.4600067138672,188.52999877929688,188.52999877929688,4777
2024-04-01 11:05:00-04:00,188.55999755859375,188.57000732421875,188.06500244140625,188.25999450683594,188.25999450683594,17662
2024-04-01 11:10:00-04:00,188.2550048828125,188.3300018310547,188.22000122070312,188.27000427246094,188.27000427246094,3903
2024-04-01 11:15:00-04:00,188.2100067138672,188.22999572753906,188.02999877929688,188.22999572753906,188.22999572753906,7595
2024-04-01 11:20:00-04:00,188.05999755859375,188.47500610351562,188.05999755859375,188.47500610351562,188.47500610351562,8029
2024-04-01 11:25:00-04:00,188.47000122070312,188.47000122070312,188.1300048828125,188.16000366210938,188.16000366210938,13692
2024-04-01 11:30:00-04:00,188.13999938964844,188.17999267578125,188.10000610351562,188.10499572753906,188.10499572753906,2850
2024-04-01 11:35:00-04:00,188.10499572753906,188.1074981689453,188.00999450683594,188.00999450683594,188.00999450683594,3410
2024-04-01 11:40:00-04:00,188.00999450683594,188.16000366210938,187.8000030517578,188.11000061035156,188.11000061035156,22150
2024-04-01 11:45:00-04:00,188.11000061035156,188.1300048828125,187.99000549316406,188.00999450683594,188.00999450683594,2605
2024-04-01 11:50:00-04:00,188.09500122070312,188.09500122070312,187.88999938964844,187.88999938964844,187.88999938964844,4829
2024-04-01 11:55:00-04:00,187.94000244140625,187.99000549316406,187.85000610351562,187.85000610351562,187.85000610351562,9014
2024-04-01 12:00:00-04:00,187.82000732421875,187.8800048828125,187.74000549316406,187.8800048828125,187.8800048828125,8570
2024-04-01 12:05:00-04:00,187.9600067138672,187.97999572753906,187.77000427246094,187.77000427246094,187.77000427246094,4119
2024-04-01 12:10:00-04:00,187.8300018310547,187.8300018310547,187.74000549316406,187.75,187.75,2709
2024-04-01 12:15:00-04:00,187.75,187.78500366210938,187.66000366210938,187.75,187.75,9272
