Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,403.0,403.0,399.6099853515625,400.75,400.75,12292
2024-04-01 09:35:00-04:00,399.739990234375,400.4599914550781,398.1199951171875,400.4599914550781,400.4599914550781,2688
2024-04-01 09:40:00-04:00,400.1499938964844,401.19500732421875,400.1499938964844,401.19500732421875,401.19500732421875,599
2024-04-01 09:45:00-04:00,401.7300109863281,402.3949890136719,401.17999267578125,401.17999267578125,401.17999267578125,2219
2024-04-01 09:50:00-04:00,402.45001220703125,403.5899963378906,402.2749938964844,402.93499755859375,402.93499755859375,2940
2024-04-01 09:55:00-04:00,402.30999755859375,403.6099853515625,402.30999755859375,403.6099853515625,403.6099853515625,1258
2024-04-01 10:00:00-04:00,402.8949890136719,402.8949890136719,400.9599914550781,400.9599914550781,400.9599914550781,3754
2024-04-01 10:05:00-04:00,400.3599853515625,400.989990234375,399.80999755859375,400.6499938964844,400.6499938964844,2278
2024-04-01 10:10:00-04:00,400.0,400.4200134277344,399.55999755859375,400.1600036621094,400.1600036621094,16373
2024-04-01 10:15:00-04:00,399.94500732421875,400.3699951171875,399.4100036621094,400.3699951171875,400.3699951171875,2896
2024-04-01 10:20:00-04:00,400.7699890136719,400.7699890136719,400.7699890136719,400.7699890136719,400.7699890136719,807
2024-04-01 10:25:00-04:00,400.6700134277344,401.24249267578125,400.5799865722656,400.9700012207031,400.9700012207031,4852
2024-04-01 10:30:00-04:00,400.8800048828125,400.8800048828125,400.4599914550781,400.7900085449219,400.7900085449219,1317
2024-04-01 10:35:00-04:00,400.81500244140625,401.6000061035156,400.7850036621094,401.6000061035156,401.6000061035156,2834
2024-04-01 10:40:00-04:00,401.07000732421875,401.44500732421875,401.0050048828125,401.44500732421875,401.44500732421875,1580
2024-04-01 10:45:00-04:00,400.9949951171875,401.3949890136719,400.7300109863281,401.0899963378906,401.0899963378906,1295
2024-04-01 10:50:00-04:00,400.6199951171875,402.3949890136719,400.6199951171875,401.8500061035156,401.8500061035156,2530
