Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,132.0,132.8000030517578,130.74000549316406,131.18499755859375,131.18499755859375,77345
2024-04-01 09:35:00-04:00,131.2100067138672,131.2100067138672,129.2899932861328,130.5399932861328,130.5399932861328,66242
2024-04-01 09:40:00-04:00,130.36000061035156,131.3800048828125,130.35000610351562,130.80999755859375,130.80999755859375,21174
2024-04-01 09:45:00-04:00,131.0,131.02499389648438,129.77999877929688,130.08999633789062,130.08999633789062,33246
2024-04-01 09:50:00-04:00,130.0850067138672,130.0850067138672,129.18499755859375,129.5500030517578,129.5500030517578,54102
2024-04-01 09:55:00-04:00,129.58999633789062,129.66000366210938,129.07000732421875,129.22999572753906,129.22999572753906,57445
2024-04-01 10:00:00-04:00,129.08999633789062,129.2949981689453,128.16029357910156,128.5050048828125,128.5050048828125,60659
2024-04-01 10:05:00-04:00,128.6938018798828,129.07000732421875,128.30999755859375,128.82000732421875,128.82000732421875,38441
2024-04-01 10:10:00-04:00,128.69000244140625,128.72000122070312,128.07000732421875,128.13499450683594,128.13499450683594,22451
2024-04-01 10:15:00-04:00,128.10000610351562,128.10000610351562,126.87999725341797,127.30000305175781,127.30000305175781,65232
2024-04-01 10:20:00-04:00,127.29000091552734,128.210205078125,127.0999984741211,128.09010314941406,128.09010314941406,31605
2024-04-01 10:25:00-04:00,128.1750030517578,128.22650146484375,126.94999694824219,127.01000213623047,127.01000213623047,47207
2024-04-01 10:30:00-04:00,127.05000305175781,127.69499969482422,126.99500274658203,127.69499969482422,127.69499969482422,31261
2024-04-01 10:35:00-04:00,127.69499969482422,128.3300018310547,127.69000244140625,128.3300018310547,128.3300018310547,42165
2024-04-01 10:40:00-04:00,128.3300018310547,128.38999938964844,127.69000244140625,127.80999755859375,127.80999755859375,28612
2024-04-01 10:45:00-04:00,127.88500213623047,127.9800033569336,127.51000213623047,127.75,127.75,18569
2024-04-01 10:50:00-04:00,127.86499786376953,128.15499877929688,127.69999694824219,128.14500427246094,128.14500427246094,9389
2024-04-01 10:55:00-04:00,128.19000244140625,128.5399932861328,127.97000122070312,128.52999877929688,128.52999877929688,15714
2024-04-01 11:00:00-04:00,128.3800048828125,128.50999450683594,128.07000732421875,128.21249389648438,128.21249389648438,14898
2024-04-01 11:05:00-04:00,128.1999969482422,128.22000122070312,127.98999786376953,128.00999450683594,128.00999450683594,8097
2024-04-01 11:10:00-04:00,127.94000244140625,128.35000610351562,127.94000244140625,128.35000610351562,128.35000610351562,8799
