Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,115.36000061035156,116.0,114.56999969482422,115.5,115.5,74913
2024-04-01 09:35:00-04:00,115.5,115.5,114.81500244140625,114.94999694824219,114.94999694824219,16199
2024-04-01 09:40:00-04:00,115.00499725341797,115.3499984741211,114.91999816894531,115.33000183105469,115.33000183105469,38767
2024-04-01 09:45:00-04:00,115.2300033569336,115.31999969482422,115.0199966430664,115.06999969482422,115.06999969482422,11210
2024-04-01 09:50:00-04:00,115.11000061035156,115.1500015258789,114.87000274658203,114.91000366210938,114.91000366210938,46919
2024-04-01 09:55:00-04:00,114.91500091552734,115.16500091552734,114.86000061035156,114.87999725341797,114.87999725341797,28280
2024-04-01 10:00:00-04:00,114.87999725341797,114.87999725341797,114.5999984741211,114.6050033569336,114.6050033569336,28799
2024-04-01 10:05:00-04:00,114.63999938964844,114.80000305175781,114.51000213623047,114.5250015258789,114.5250015258789,17951
2024-04-01 10:10:00-04:00,114.5199966430664,115.0199966430664,114.5,114.94000244140625,114.94000244140625,35743
2024-04-01 10:15:00-04:00,114.97000122070312,114.97000122070312,114.7300033569336,114.80000305175781,114.80000305175781,21022
2024-04-01 10:20:00-04:00,114.80000305175781,114.87999725341797,114.72000122070312,114.7699966430664,114.7699966430664,21008
2024-04-01 10:25:00-04:00,114.70999908447266,114.72000122070312,114.5999984741211,114.6050033569336,114.6050033569336,13589
2024-04-01 10:30:00-04:00,114.62000274658203,114.73999786376953,114.47000122070312,114.73750305175781,114.73750305175781,41033
2024-04-01 10:35:00-04:00,114.72000122070312,114.9000015258789,114.66000366210938,114.8499984741211,114.8499984741211,40585
2024-04-01 10:40:00-04:00,114.87000274658203,114.9000015258789,114.7699966430664,114.86000061035156,114.86000061035156,17403
2024-04-01 10:45:00-04:00,114.83000183105469,114.87999725341797,114.73999786376953,114.77999877929688,114.77999877929688,20013
2024-04-01 10:50:00-04:00,114.7699966430664,115.0,114.75,115.0,115.0,28294
2024-04-01 10:55:00-04:00,114.98500061035156,115.12000274658203,114.97000122070312,115.0999984741211,115.0999984741211,16472
2024-04-01 11:00:00-04:00,115.12000274658203,115.13249969482422,115.02999877929688,115.06999969482422,115.06999969482422,29908
2024-04-01 11:05:00-04:00,115.07499694824219,115.08999633789062,114.91999816894531,114.94999694824219,114.94999694824219,25321
2024-04-01 11:10:00-04:00,114.95999908447266,115.02999877929688,114.8499984741211,114.9800033569336,114.9800033569336,20465
2024-04-01 11:15:00-04:00,114.9800033569336,115.01000213623047,114.87999725341797,114.90249633789062,114.90249633789062,25112
2024-04-01 11:20:00-04:00,114.91000366210938,114.99500274658203,114.86499786376953,114.93000030517578,114.93000030517578,15701
2024-04-01 11:25:00-04:00,114.93000030517578,115.07839965820312,114.93000030517578,115.01000213623047,115.01000213623047,19691
2024-04-01 11:30:00-04:00,115.01000213623047,115.04000091552734,114.91999816894531,114.91999816894531,114.91999816894531,12028
