Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,60.38999938964844,60.41999816894531,60.02000045776367,60.09000015258789,60.09000015258789,24882
2024-04-01 09:35:00-04:00,60.06999969482422,60.09000015258789,59.80500030517578,59.994998931884766,59.994998931884766,26325
2024-04-01 09:40:00-04:00,59.970001220703125,60.16999816894531,59.939998626708984,60.119998931884766,60.119998931884766,24363
2024-04-01 09:45:00-04:00,60.13999938964844,60.20000076293945,60.06999969482422,60.11000061035156,60.11000061035156,31660
2024-04-01 09:50:00-04:00,60.119998931884766,60.2400016784668,60.060001373291016,60.16999816894531,60.16999816894531,10053
2024-04-01 09:55:00-04:00,60.130001068115234,60.16999816894531,60.130001068115234,60.14250183105469,60.14250183105469,14107
2024-04-01 10:00:00-04:00,60.130001068115234,60.130001068115234,59.849998474121094,59.86000061035156,59.86000061035156,15925
2024-04-01 10:05:00-04:00,59.84000015258789,59.88999938964844,59.79999923706055,59.845001220703125,59.845001220703125,13771
2024-04-01 10:10:00-04:00,59.84000015258789,59.939998626708984,59.79999923706055,59.915000915527344,59.915000915527344,15072
2024-04-01 10:15:00-04:00,59.900001525878906,60.0,59.88999938964844,59.970001220703125,59.970001220703125,11487
2024-04-01 10:20:00-04:00,59.959999084472656,60.0,59.88999938964844,59.88999938964844,59.88999938964844,7656
2024-04-01 10:25:00-04:00,59.88999938964844,59.88999938964844,59.83000183105469,59.86000061035156,59.86000061035156,8197
2024-04-01 10:30:00-04:00,59.849998474121094,59.90999984741211,59.81869888305664,59.845001220703125,59.845001220703125,8373
2024-04-01 10:35:00-04:00,59.845001220703125,59.845001220703125,59.7599983215332,59.790000915527344,59.790000915527344,18184
2024-04-01 10:40:00-04:00,59.775001525878906,59.79499816894531,59.720001220703125,59.77000045776367,59.77000045776367,14009
2024-04-01 10:45:00-04:00,59.7599983215332,59.900001525878906,59.7400016784668,59.88999938964844,59.88999938964844,12301
2024-04-01 10:50:00-04:00,59.904998779296875,59.970001220703125,59.900001525878906,59.91999816894531,59.91999816894531,11385
2024-04-01 10:55:00-04:00,59.93000030517578,59.9900016784668,59.91999816894531,59.91999816894531,59.91999816894531,14857
2024-04-01 11:00:00-04:00,59.91999816894531,59.970001220703125,59.880001068115234,59.880001068115234,59.880001068115234,10591
2024-04-01 11:05:00-04:00,59.880001068115234,59.900001525878906,59.849998474121094,59.86000061035156,59.86000061035156,7576
