Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,196.26930236816406,198.85000610351562,196.26930236816406,197.99000549316406,197.99000549316406,63827
2024-04-01 09:35:00-04:00,197.91000366210938,198.75999450683594,197.91000366210938,198.63999938964844,198.63999938964844,20484
2024-04-01 09:40:00-04:00,198.68499755859375,198.7100067138672,198.47999572753906,198.50999450683594,198.50999450683594,11936
2024-04-01 09:45:00-04:00,198.6199951171875,199.24000549316406,198.55999755859375,199.24000549316406,199.24000549316406,36738
2024-04-01 09:50:00-04:00,199.22999572753906,199.63999938964844,199.19000244140625,199.35000610351562,199.35000610351562,24994
2024-04-01 09:55:00-04:00,199.41000366210938,199.69000244140625,199.3000030517578,199.375,199.375,20371
2024-04-01 10:00:00-04:00,199.34500122070312,199.6300048828125,198.97000122070312,199.11000061035156,199.11000061035156,45418
2024-04-01 10:05:00-04:00,199.10989379882812,199.13999938964844,198.75999450683594,198.75999450683594,198.75999450683594,20058
2024-04-01 10:10:00-04:00,198.85000610351562,199.47999572753906,198.84500122070312,199.47999572753906,199.47999572753906,15338
2024-04-01 10:15:00-04:00,199.49000549316406,199.56500244140625,198.9600067138672,199.02000427246094,199.02000427246094,36770
2024-04-01 10:20:00-04:00,199.0500030517578,199.22999572753906,198.8699951171875,199.0,199.0,34296
2024-04-01 10:25:00-04:00,198.9199981689453,198.97999572753906,198.30320739746094,198.38999938964844,198.38999938964844,20998
2024-04-01 10:30:00-04:00,198.42999267578125,198.44000244140625,197.73500061035156,198.1699981689453,198.1699981689453,25110
2024-04-01 10:35:00-04:00,198.10000610351562,198.19000244140625,197.6750030517578,197.74000549316406,197.74000549316406,25736
2024-04-01 10:40:00-04:00,197.74000549316406,198.25999450683594,197.6374969482422,198.17999267578125,198.17999267578125,17736
2024-04-01 10:45:00-04:00,198.19000244140625,198.19000244140625,197.3699951171875,197.4600067138672,197.4600067138672,11054
2024-04-01 10:50:00-04:00,197.47500610351562,197.57000732421875,197.11500549316406,197.4149932861328,197.4149932861328,14837
2024-04-01 10:55:00-04:00,197.39999389648438,197.5500030517578,197.27999877929688,197.38499450683594,197.38499450683594,8747
2024-04-01 11:00:00-04:00,197.47000122070312,197.625,197.2949981689453,197.5399932861328,197.5399932861328,14394
2024-04-01 11:05:00-04:00,197.47500610351562,197.6199951171875,197.4499969482422,197.52000427246094,197.52000427246094,36806
2024-04-01 11:10:00-04:00,197.5399932861328,197.66000366210938,197.30499267578125,197.55999755859375,197.55999755859375,35303
2024-04-01 11:15:00-04:00,197.5399932861328,197.5399932861328,197.03500366210938,197.1824951171875,197.1824951171875,14933
2024-04-01 11:20:00-04:00,197.10499572753906,197.10499572753906,196.67880249023438,197.00999450683594,197.00999450683594,11624
2024-04-01 11:25:00-04:00,197.02999877929688,197.02999877929688,196.8000030517578,196.91000366210938,196.91000366210938,12255
2024-04-01 11:30:00-04:00,196.94000244140625,197.05499267578125,196.7050018310547,196.7050018310547,196.7050018310547,14150
2024-04-01 11:35:00-04:00,196.74000549316406,196.97000122070312,196.64999389648438,196.89999389648438,196.89999389648438,15418
2024-04-01 11:40:00-04:00,196.77999877929688,196.91000366210938,196.52999877929688,196.66000366210938,196.66000366210938,28963
2024-04-01 11:45:00-04:00,196.64500427246094,196.94000244140625,196.49000549316406,196.82000732421875,196.82000732421875,13767
2024-04-01 11:50:00-04:00,196.95989990234375,196.95989990234375,196.27999877929688,196.27999877929688,196.27999877929688,24981
2024-04-01 11:55:00-04:00,196.375,196.57000732421875,196.35499572753906,196.39999389648438,196.39999389648438,7708
2024-04-01 12:00:00-04:00,196.33999633789062,196.77999877929688,196.1750030517578,196.77999877929688,196.77999877929688,13406
2024-04-01 12:05:00-04:00,196.80999755859375,197.02999877929688,196.75,196.9199981689453,196.9199981689453,8061
2024-04-01 12:10:00-04:00,196.9149932861328,197.1699981689453,196.85000610351562,197.0800018310547,197.0800018310547,7676
2024-04-01 12:15:00-04:00,197.1199951171875,197.23500061035156,197.0500030517578,197.2100067138672,197.2100067138672,10531
2024-04-01 12:20:00-04:00,197.3000030517578,197.47500610351562,197.17999267578125,197.3668975830078,197.3668975830078,16339
2024-04-01 12:25:00-04:00,197.3800048828125,197.64500427246094,197.27999877929688,197.6199951171875,197.6199951171875,6556
2024-04-01 12:30:00-04:00,197.75,197.75,197.44000244140625,197.4600067138672,197.4600067138672,6957
2024-04-01 12:35:00-04:00,197.4600067138672,197.5399932861328,197.19000244140625,197.1999969482422,197.1999969482422,6199
2024-04-01 12:40:00-04:00,197.3000030517578,197.3699951171875,197.24000549316406,197.30999755859375,197.30999755859375,5836
2024-04-01 12:45:00-04:00,197.27999877929688,197.4199981689453,197.13009643554688,197.16000366210938,197.16000366210938,6310
2024-04-01 12:50:00-04:00,197.19000244140625,197.2906951904297,197.02630615234375,197.05499267578125,197.05499267578125,7036
2024-04-01 12:55:00-04:00,197.039794921875,197.1199951171875,196.94000244140625,196.9550018310547,196.9550018310547,5155
2024-04-01 13:00:00-04:00,197.0,197.16000366210938,196.9550018310547,197.0,197.0,15604
2024-04-01 13:05:00-04:00,197.0399932861328,197.06500244140625,196.72000122070312,196.85000610351562,196.85000610351562,16654
2024-04-01 13:10:00-04:00,196.80999755859375,196.9600067138672,196.6699981689453,196.8699951171875,196.8699951171875,7457
2024-04-01 13:15:00-04:00,196.8699951171875,197.02000427246094,196.66000366210938,196.72000122070312,196.72000122070312,8067
2024-04-01 13:20:00-04:00,196.72000122070312,196.72000122070312,196.25999450683594,196.25999450683594,196.25999450683594,10110
2024-04-01 13:25:00-04:00,196.19500732421875,196.50999450683594,196.18130493164062,196.41000366210938,196.41000366210938,15041
2024-04-01 13:30:00-04:00,196.47500610351562,196.49249267578125,196.39999389648438,196.4600067138672,196.4600067138672,6908
2024-04-01 13:35:00-04:00,196.33999633789062,196.57000732421875,196.33999633789062,196.4250030517578,196.4250030517578,5293
2024-04-01 13:40:00-04:00,196.49000549316406,196.80999755859375,196.47000122070312,196.80999755859375,196.80999755859375,8593
2024-04-01 13:45:00-04:00,196.77000427246094,196.80999755859375,196.67999267578125,196.75999450683594,196.75999450683594,7582
2024-04-01 13:50:00-04:00,196.74000549316406,196.74000549316406,196.6199951171875,196.6199951171875,196.6199951171875,7071
2024-04-01 13:55:00-04:00,196.8800048828125,196.94000244140625,196.82000732421875,196.94000244140625,196.94000244140625,9488
2024-04-01 14:00:00-04:00,196.92999267578125,196.97999572753906,196.88999938964844,196.9499969482422,196.9499969482422,11633
2024-04-01 14:05:00-04:00,196.875,196.94000244140625,196.75,196.88999938964844,196.88999938964844,9346
2024-04-01 14:10:00-04:00,196.94000244140625,196.94000244140625,196.61000061035156,196.61000061035156,196.61000061035156,9620
2024-04-01 14:15:00-04:00,196.64999389648438,196.72999572753906,196.61000061035156,196.64999389648438,196.64999389648438,6795
2024-04-01 14:20:00-04:00,196.69000244140625,196.85499572753906,196.63999938964844,196.80999755859375,196.80999755859375,12894
2024-04-01 14:25:00-04:00,196.77999877929688,196.7949981689453,196.56500244140625,196.5800018310547,196.5800018310547,9090
2024-04-01 14:30:00-04:00,196.61000061035156,196.7100067138672,196.5800018310547,196.60000610351562,196.60000610351562,11385
2024-04-01 14:35:00-04:00,196.61000061035156,196.72999572753906,196.47999572753906,196.69000244140625,196.69000244140625,8641
2024-04-01 14:40:00-04:00,196.75,196.75,196.5399932861328,196.64100646972656,196.64100646972656,8427
2024-04-01 14:45:00-04:00,196.6999969482422,196.7100067138672,196.58999633789062,196.6999969482422,196.6999969482422,8232
2024-04-01 14:50:00-04:00,196.6699981689453,196.75,196.58999633789062,196.58999633789062,196.58999633789062,9001
2024-04-01 14:55:00-04:00,196.63999938964844,196.6699981689453,196.4499969482422,196.48500061035156,196.48500061035156,10565
2024-04-01 15:00:00-04:00,196.4600067138672,196.4600067138672,196.22000122070312,196.4600067138672,196.4600067138672,14725
2024-04-01 15:05:00-04:00,196.47149658203125,196.74000549316406,196.47149658203125,196.74000549316406,196.74000549316406,9340
2024-04-01 15:10:00-04:00,196.75,196.83999633789062,196.73500061035156,196.77499389648438,196.77499389648438,12254
2024-04-01 15:15:00-04:00,196.81919860839844,196.82000732421875,196.61000061035156,196.74000549316406,196.74000549316406,11329
2024-04-01 15:20:00-04:00,196.72999572753906,196.94900512695312,196.72999572753906,196.89999389648438,196.89999389648438,23752
2024-04-01 15:25:00-04:00,196.9239959716797,196.9499969482422,196.8300018310547,196.84500122070312,196.84500122070312,15627
2024-04-01 15:30:00-04:00,196.90899658203125,196.90899658203125,196.63600158691406,196.80999755859375,196.80999755859375,17365
2024-04-01 15:35:00-04:00,196.72999572753906,196.77499389648438,196.3350067138672,196.39999389648438,196.39999389648438,16879
2024-04-01 15:40:00-04:00,196.36000061035156,196.82000732421875,196.36000061035156,196.7790069580078,196.7790069580078,22104
2024-04-01 15:45:00-04:00,196.77000427246094,196.94500732421875,196.5050048828125,196.60499572753906,196.60499572753906,24112
2024-04-01 15:50:00-04:00,196.57000732421875,196.77999877929688,196.22999572753906,196.77999877929688,196.77999877929688,88411
2024-04-01 15:55:00-04:00,196.7899932861328,197.05999755859375,196.52999877929688,196.57000732421875,196.57000732421875,313014
2024-04-02 09:30:00-04:00,195.47000122070312,195.47000122070312,194.64999389648438,194.8300018310547,194.8300018310547,48297
2024-04-02 09:35:00-04:00,194.5500030517578,194.91000366210938,194.24000549316406,194.63999938964844,194.63999938964844,32661
2024-04-02 09:40:00-04:00,194.6699981689453,194.77999877929688,194.34500122070312,194.47000122070312,194.47000122070312,32833
2024-04-02 09:45:00-04:00,194.5,194.55999755859375,193.8699951171875,194.10000610351562,194.10000610351562,19869
2024-04-02 09:50:00-04:00,194.08999633789062,194.1300048828125,193.4949951171875,193.86000061035156,193.86000061035156,22181
2024-04-02 09:55:00-04:00,193.9499969482422,194.11599731445312,193.6199951171875,194.0399932861328,194.0399932861328,22635
