Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,282.1000061035156,283.8299865722656,281.20001220703125,282.07000732421875,282.07000732421875,84203
2024-04-01 09:35:00-04:00,281.80999755859375,281.8800048828125,280.69000244140625,280.94500732421875,280.94500732421875,25900
2024-04-01 09:40:00-04:00,281.0799865722656,281.23748779296875,280.3800048828125,280.5,280.5,19381
2024-04-01 09:45:00-04:00,280.3550109863281,280.3800048828125,279.0400085449219,279.20001220703125,279.20001220703125,46560
2024-04-01 09:50:00-04:00,279.20001220703125,280.2900085449219,279.0,279.8299865722656,279.8299865722656,58065
2024-04-01 09:55:00-04:00,279.8500061035156,280.2699890136719,279.5400085449219,280.0,280.0,18498
2024-04-01 10:00:00-04:00,279.8999938964844,280.6000061035156,279.8500061035156,280.2200012207031,280.2200012207031,34220
2024-04-01 10:05:00-04:00,280.31500244140625,280.7200012207031,280.0950012207031,280.5950012207031,280.5950012207031,17284
2024-04-01 10:10:00-04:00,280.6199951171875,280.7250061035156,279.92999267578125,280.0350036621094,280.0350036621094,20428
2024-04-01 10:15:00-04:00,280.04998779296875,280.2799987792969,279.6000061035156,279.6000061035156,279.6000061035156,19155
2024-04-01 10:20:00-04:00,279.6300048828125,280.1400146484375,279.5,280.0249938964844,280.0249938964844,11313
2024-04-01 10:25:00-04:00,280.0249938964844,280.2699890136719,279.9100036621094,280.2699890136719,280.2699890136719,12870
2024-04-01 10:30:00-04:00,280.2749938964844,280.2900085449219,280.0299987792969,280.07000732421875,280.07000732421875,16857
2024-04-01 10:35:00-04:00,280.0899963378906,280.8599853515625,280.07000732421875,280.7699890136719,280.7699890136719,19729
2024-04-01 10:40:00-04:00,280.7449951171875,281.0,280.5799865722656,280.8450012207031,280.8450012207031,21161
2024-04-01 10:45:00-04:00,280.8349914550781,281.2300109863281,280.6600036621094,280.9949951171875,280.9949951171875,24848
2024-04-01 10:50:00-04:00,281.0350036621094,281.17999267578125,280.70001220703125,280.93499755859375,280.93499755859375,26911
2024-04-01 10:55:00-04:00,280.760009765625,281.05999755859375,280.6300048828125,280.80999755859375,280.80999755859375,16338
2024-04-01 11:00:00-04:00,280.7817077636719,281.0,280.6499938964844,280.7950134277344,280.7950134277344,9123
2024-04-01 11:05:00-04:00,280.8599853515625,281.2049865722656,280.79998779296875,280.79998779296875,280.79998779296875,15530
2024-04-01 11:10:00-04:00,280.864990234375,280.864990234375,280.4200134277344,280.7099914550781,280.7099914550781,16490
2024-04-01 11:15:00-04:00,280.6099853515625,280.9599914550781,280.5,280.8399963378906,280.8399963378906,9219
2024-04-01 11:20:00-04:00,280.9049987792969,280.9200134277344,280.75,280.80999755859375,280.80999755859375,10785
2024-04-01 11:25:00-04:00,280.8900146484375,281.0299987792969,280.6300048828125,280.93310546875,280.93310546875,9206
2024-04-01 11:30:00-04:00,280.9100036621094,281.32000732421875,280.9100036621094,281.2799987792969,281.2799987792969,7758
2024-04-01 11:35:00-04:00,281.3599853515625,281.6549987792969,280.92999267578125,280.92999267578125,280.92999267578125,19920
2024-04-01 11:40:00-04:00,280.80999755859375,281.4599914550781,280.69000244140625,281.4599914550781,281.4599914550781,11553
2024-04-01 11:45:00-04:00,281.2799987792969,281.44000244140625,281.1300048828125,281.1650085449219,281.1650085449219,6777
2024-04-01 11:50:00-04:00,281.0849914550781,281.1400146484375,280.1650085449219,280.20880126953125,280.20880126953125,20927
2024-04-01 11:55:00-04:00,280.20001220703125,280.5199890136719,280.17999267578125,280.4200134277344,280.4200134277344,9165
2024-04-01 12:00:00-04:00,280.30999755859375,280.45001220703125,280.07000732421875,280.3299865722656,280.3299865722656,12572
2024-04-01 12:05:00-04:00,280.364990234375,280.3800048828125,280.1134948730469,280.3500061035156,280.3500061035156,9161
2024-04-01 12:10:00-04:00,280.29998779296875,280.3699951171875,280.239990234375,280.32501220703125,280.32501220703125,8337
2024-04-01 12:15:00-04:00,280.3299865722656,280.4700012207031,280.20001220703125,280.2320861816406,280.2320861816406,7234
2024-04-01 12:20:00-04:00,280.2099914550781,280.2099914550781,279.80499267578125,280.0,280.0,12108
2024-04-01 12:25:00-04:00,280.0,280.2900085449219,279.8299865722656,280.2900085449219,280.2900085449219,8806
2024-04-01 12:30:00-04:00,280.30499267578125,280.55499267578125,280.2799987792969,280.3299865722656,280.3299865722656,13270
2024-04-01 12:35:00-04:00,280.3699951171875,280.6600036621094,280.3450012207031,280.5400085449219,280.5400085449219,7735
2024-04-01 12:40:00-04:00,280.4700012207031,280.8299865722656,280.4700012207031,280.82501220703125,280.82501220703125,6813
2024-04-01 12:45:00-04:00,280.7099914550781,280.7099914550781,280.45001220703125,280.5,280.5,10840
2024-04-01 12:50:00-04:00,280.6300048828125,280.82000732421875,280.6099853515625,280.7900085449219,280.7900085449219,8583
2024-04-01 12:55:00-04:00,280.6300048828125,280.9700012207031,280.6300048828125,280.8399963378906,280.8399963378906,7069
2024-04-01 13:00:00-04:00,280.8349914550781,281.1199951171875,280.8349914550781,281.1099853515625,281.1099853515625,6859
2024-04-01 13:05:00-04:00,281.0299987792969,281.1300048828125,280.70001220703125,280.760009765625,280.760009765625,14855
2024-04-01 13:10:00-04:00,280.7850036621094,281.1099853515625,280.70001220703125,281.07000732421875,281.07000732421875,13893
2024-04-01 13:15:00-04:00,280.94000244140625,281.0213928222656,280.79998779296875,280.79998779296875,280.79998779296875,10589
2024-04-01 13:20:00-04:00,280.8599853515625,281.1000061035156,280.79998779296875,281.08990478515625,281.08990478515625,9754
2024-04-01 13:25:00-04:00,280.9700012207031,281.45001220703125,280.8699951171875,281.2296142578125,281.2296142578125,17887
2024-04-01 13:30:00-04:00,281.3299865722656,281.3299865722656,281.1003112792969,281.32000732421875,281.32000732421875,9542
2024-04-01 13:35:00-04:00,281.2099914550781,281.67999267578125,281.2099914550781,281.57000732421875,281.57000732421875,15486
2024-04-01 13:40:00-04:00,281.6600036621094,281.8699951171875,281.6600036621094,281.79998779296875,281.79998779296875,5992
2024-04-01 13:45:00-04:00,281.8900146484375,281.989990234375,281.7001037597656,281.8550109863281,281.8550109863281,11254
2024-04-01 13:50:00-04:00,281.8288879394531,281.8288879394531,281.5299987792969,281.6499938964844,281.6499938964844,6854
2024-04-01 13:55:00-04:00,281.8900146484375,282.0400085449219,281.8900146484375,282.0400085449219,282.0400085449219,12455
2024-04-01 14:00:00-04:00,282.1170959472656,282.1400146484375,281.80999755859375,281.82501220703125,281.82501220703125,17021
2024-04-01 14:05:00-04:00,281.8599853515625,282.1400146484375,281.6700134277344,282.05999755859375,282.05999755859375,9855
2024-04-01 14:10:00-04:00,282.1000061035156,282.30499267578125,282.1000061035156,282.2200012207031,282.2200012207031,7483
2024-04-01 14:15:00-04:00,282.1600036621094,282.3800048828125,281.989990234375,282.32000732421875,282.32000732421875,12134
2024-04-01 14:20:00-04:00,282.32000732421875,282.3999938964844,282.2200012207031,282.3399963378906,282.3399963378906,11390
2024-04-01 14:25:00-04:00,282.35101318359375,282.489990234375,282.3500061035156,282.3900146484375,282.3900146484375,12714
2024-04-01 14:30:00-04:00,282.4200134277344,282.6000061035156,282.3349914550781,282.3399963378906,282.3399963378906,21175
2024-04-01 14:35:00-04:00,282.3500061035156,282.3800048828125,282.1499938964844,282.16400146484375,282.16400146484375,16068
2024-04-01 14:40:00-04:00,282.20001220703125,282.31500244140625,281.9100036621094,282.0000915527344,282.0000915527344,8937
2024-04-01 14:45:00-04:00,282.1000061035156,282.1300048828125,281.9750061035156,282.0350036621094,282.0350036621094,10800
2024-04-01 14:50:00-04:00,282.0350036621094,282.2699890136719,282.0350036621094,282.1549987792969,282.1549987792969,10398
2024-04-01 14:55:00-04:00,282.19500732421875,282.25,281.95001220703125,281.9800109863281,281.9800109863281,13856
2024-04-01 15:00:00-04:00,281.95001220703125,282.2699890136719,281.94000244140625,282.2200012207031,282.2200012207031,26441
2024-04-01 15:05:00-04:00,282.2200012207031,282.3349914550781,282.1499938964844,282.19000244140625,282.19000244140625,15863
2024-04-01 15:10:00-04:00,282.2250061035156,282.2300109863281,282.07000732421875,282.2250061035156,282.2250061035156,7257
2024-04-01 15:15:00-04:00,282.17999267578125,282.17999267578125,282.0199890136719,282.0249938964844,282.0249938964844,9886
2024-04-01 15:20:00-04:00,282.06500244140625,282.2799987792969,282.0199890136719,282.0979919433594,282.0979919433594,20472
2024-04-01 15:25:00-04:00,282.07000732421875,282.3599853515625,282.07000732421875,282.2900085449219,282.2900085449219,14221
2024-04-01 15:30:00-04:00,282.3299865722656,282.6799011230469,282.25,282.489990234375,282.489990234375,19355
2024-04-01 15:35:00-04:00,282.45001220703125,282.5199890136719,282.3299865722656,282.4361877441406,282.4361877441406,12339
