Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,105.56999969482422,105.68499755859375,105.02999877929688,105.12000274658203,105.12000274658203,45615
2024-04-01 09:35:00-04:00,105.0199966430664,105.05999755859375,104.69999694824219,104.80999755859375,104.80999755859375,14155
2024-04-01 09:40:00-04:00,104.80500030517578,105.06999969482422,104.58499908447266,104.6050033569336,104.6050033569336,49802
2024-04-01 09:45:00-04:00,104.69000244140625,104.86000061035156,104.58999633789062,104.80500030517578,104.80500030517578,19450
2024-04-01 09:50:00-04:00,104.80500030517578,105.07499694824219,104.7300033569336,104.95500183105469,104.95500183105469,15126
2024-04-01 09:55:00-04:00,104.94999694824219,105.02899932861328,104.81500244140625,104.96499633789062,104.96499633789062,13510
2024-04-01 10:00:00-04:00,104.91999816894531,104.97000122070312,104.62999725341797,104.62999725341797,104.62999725341797,17990
2024-04-01 10:05:00-04:00,104.59500122070312,104.66999816894531,104.20999908447266,104.33399963378906,104.33399963378906,22446
2024-04-01 10:10:00-04:00,104.29499816894531,104.40499877929688,104.12999725341797,104.38999938964844,104.38999938964844,12839
2024-04-01 10:15:00-04:00,104.37000274658203,104.38999938964844,104.1500015258789,104.36000061035156,104.36000061035156,17386
2024-04-01 10:20:00-04:00,104.30000305175781,104.4000015258789,104.16999816894531,104.23500061035156,104.23500061035156,17755
2024-04-01 10:25:00-04:00,104.18499755859375,104.19000244140625,103.76000213623047,103.88999938964844,103.88999938964844,19260
2024-04-01 10:30:00-04:00,103.91999816894531,103.94439697265625,103.77999877929688,103.83999633789062,103.83999633789062,9638
2024-04-01 10:35:00-04:00,103.83999633789062,104.13999938964844,103.79000091552734,104.13999938964844,104.13999938964844,15624
2024-04-01 10:40:00-04:00,104.18000030517578,104.31999969482422,104.06999969482422,104.31999969482422,104.31999969482422,11566
2024-04-01 10:45:00-04:00,104.31990051269531,104.375,104.18499755859375,104.33000183105469,104.33000183105469,19172
2024-04-01 10:50:00-04:00,104.3499984741211,104.48500061035156,104.33000183105469,104.41999816894531,104.41999816894531,8347
2024-04-01 10:55:00-04:00,104.41999816894531,104.45999908447266,104.2699966430664,104.2699966430664,104.2699966430664,9229
2024-04-01 11:00:00-04:00,104.25499725341797,104.29000091552734,104.16500091552734,104.17500305175781,104.17500305175781,15529
2024-04-01 11:05:00-04:00,104.17500305175781,104.2699966430664,104.17250061035156,104.18499755859375,104.18499755859375,13618
2024-04-01 11:10:00-04:00,104.2249984741211,104.27999877929688,104.17500305175781,104.25270080566406,104.25270080566406,9936
2024-04-01 11:15:00-04:00,104.22750091552734,104.26000213623047,104.16999816894531,104.20500183105469,104.20500183105469,10286
2024-04-01 11:20:00-04:00,104.20500183105469,104.25,104.17500305175781,104.19999694824219,104.19999694824219,16463
2024-04-01 11:25:00-04:00,104.22000122070312,104.22000122070312,104.056396484375,104.13500213623047,104.13500213623047,24519
2024-04-01 11:30:00-04:00,104.13999938964844,104.19499969482422,103.88999938964844,103.94999694824219,103.94999694824219,23503
2024-04-01 11:35:00-04:00,103.91000366210938,104.11000061035156,103.84500122070312,104.08999633789062,104.08999633789062,13695
2024-04-01 11:40:00-04:00,104.06999969482422,104.06999969482422,103.99500274658203,104.0199966430664,104.0199966430664,9199
2024-04-01 11:45:00-04:00,104.04000091552734,104.0999984741211,104.0199966430664,104.05000305175781,104.05000305175781,5956
2024-04-01 11:50:00-04:00,104.08999633789062,104.16999816894531,104.08000183105469,104.16999816894531,104.16999816894531,6697
2024-04-01 11:55:00-04:00,104.19000244140625,104.22000122070312,104.02999877929688,104.08000183105469,104.08000183105469,27256
2024-04-01 12:00:00-04:00,104.05000305175781,104.06999969482422,103.9800033569336,104.05000305175781,104.05000305175781,10866
2024-04-01 12:05:00-04:00,104.04000091552734,104.04000091552734,103.97489929199219,104.0,104.0,10447
2024-04-01 12:10:00-04:00,104.0,104.12000274658203,103.97000122070312,104.08999633789062,104.08999633789062,12550
2024-04-01 12:15:00-04:00,104.08000183105469,104.08499908447266,103.9530029296875,103.9530029296875,103.9530029296875,12994
2024-04-01 12:20:00-04:00,103.96499633789062,104.05000305175781,103.94499969482422,104.04000091552734,104.04000091552734,21240
2024-04-01 12:25:00-04:00,104.05000305175781,104.11000061035156,104.0199966430664,104.08499908447266,104.08499908447266,10818
2024-04-01 12:30:00-04:00,104.08999633789062,104.11620330810547,104.02999877929688,104.03399658203125,104.03399658203125,8081
2024-04-01 12:35:00-04:00,104.04000091552734,104.125,104.04000091552734,104.11000061035156,104.11000061035156,5422
2024-04-01 12:40:00-04:00,104.11000061035156,104.12999725341797,104.04499816894531,104.04499816894531,104.04499816894531,12346
2024-04-01 12:45:00-04:00,104.05500030517578,104.08999633789062,104.0199966430664,104.04499816894531,104.04499816894531,6475
2024-04-01 12:50:00-04:00,104.02100372314453,104.11000061035156,104.02100372314453,104.0739974975586,104.0739974975586,46059
2024-04-01 12:55:00-04:00,104.09500122070312,104.12000274658203,104.05999755859375,104.08300018310547,104.08300018310547,14337
2024-04-01 13:00:00-04:00,104.08000183105469,104.08000183105469,103.97000122070312,103.98500061035156,103.98500061035156,9046
