Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,91.05000305175781,91.38990020751953,89.80999755859375,89.84500122070312,89.84500122070312,901252
2024-04-01 09:35:00-04:00,89.84500122070312,89.93000030517578,89.32009887695312,89.38999938964844,89.38999938964844,290394
2024-04-01 09:40:00-04:00,89.37999725341797,89.4800033569336,88.9000015258789,88.9000015258789,88.9000015258789,237735
2024-04-01 09:45:00-04:00,88.91999816894531,89.0,88.2300033569336,88.38999938964844,88.38999938964844,299063
2024-04-01 09:50:00-04:00,88.381103515625,88.61000061035156,88.30999755859375,88.45999908447266,88.45999908447266,207936
2024-04-01 09:55:00-04:00,88.44000244140625,89.12000274658203,88.44000244140625,89.12000274658203,89.12000274658203,246140
2024-04-01 10:00:00-04:00,89.1050033569336,89.52999877929688,89.0199966430664,89.41000366210938,89.41000366210938,376906
2024-04-01 10:05:00-04:00,89.43000030517578,89.84980010986328,89.3499984741211,89.56500244140625,89.56500244140625,243803
2024-04-01 10:10:00-04:00,89.56500244140625,90.25,89.41000366210938,90.16000366210938,90.16000366210938,182101
2024-04-01 10:15:00-04:00,90.19000244140625,90.37000274658203,89.83999633789062,90.31990051269531,90.31990051269531,216998
2024-04-01 10:20:00-04:00,90.31410217285156,90.91999816894531,90.19999694824219,90.8499984741211,90.8499984741211,204590
2024-04-01 10:25:00-04:00,90.81999969482422,90.98999786376953,90.72010040283203,90.87000274658203,90.87000274658203,182612
2024-04-01 10:30:00-04:00,90.86000061035156,91.45999908447266,90.81999969482422,91.05599975585938,91.05599975585938,169042
2024-04-01 10:35:00-04:00,91.06999969482422,91.23999786376953,90.85009765625,90.93499755859375,90.93499755859375,177840
2024-04-01 10:40:00-04:00,90.93499755859375,91.54000091552734,90.81999969482422,91.44000244140625,91.44000244140625,145825
2024-04-01 10:45:00-04:00,91.45999908447266,91.79000091552734,91.41000366210938,91.60569763183594,91.60569763183594,106392
2024-04-01 10:50:00-04:00,91.58999633789062,91.69999694824219,91.13800048828125,91.18499755859375,91.18499755859375,169907
2024-04-01 10:55:00-04:00,91.16000366210938,91.19000244140625,90.91999816894531,90.97589874267578,90.97589874267578,122058
2024-04-01 11:00:00-04:00,90.98999786376953,91.54000091552734,90.98999786376953,91.45500183105469,91.45500183105469,123472
2024-04-01 11:05:00-04:00,91.44999694824219,91.81999969482422,91.43000030517578,91.78500366210938,91.78500366210938,132662
2024-04-01 11:10:00-04:00,91.77999877929688,91.91999816894531,91.66999816894531,91.83989715576172,91.83989715576172,95668
2024-04-01 11:15:00-04:00,91.83999633789062,92.09200286865234,91.52999877929688,91.54000091552734,91.54000091552734,178820
2024-04-01 11:20:00-04:00,91.54000091552734,92.0,91.54000091552734,91.98999786376953,91.98999786376953,125153
2024-04-01 11:25:00-04:00,91.97000122070312,92.0199966430664,91.8499984741211,91.98999786376953,91.98999786376953,92791
