Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,614.0,616.5,612.739990234375,616.4400024414062,616.4400024414062,6208
2024-04-01 09:35:00-04:00,612.6599731445312,612.6599731445312,611.719970703125,611.739990234375,611.739990234375,2689
2024-04-01 09:40:00-04:00,611.97998046875,611.97998046875,611.010009765625,611.864990234375,611.864990234375,1690
2024-04-01 09:45:00-04:00,612.7100219726562,612.77001953125,611.885009765625,612.3049926757812,612.3049926757812,3301
2024-04-01 09:50:00-04:00,612.7750244140625,612.7750244140625,611.201416015625,611.9000244140625,611.9000244140625,3223
2024-04-01 10:00:00-04:00,610.8599853515625,611.47998046875,609.760009765625,609.77001953125,609.77001953125,5671
2024-04-01 10:05:00-04:00,609.1950073242188,609.1950073242188,607.6799926757812,608.4500122070312,608.4500122070312,5579
2024-04-01 10:10:00-04:00,608.5900268554688,609.5438842773438,608.5900268554688,609.5438842773438,609.5438842773438,3269
2024-04-01 10:15:00-04:00,609.2550048828125,609.2550048828125,608.1199951171875,608.1199951171875,608.1199951171875,4834
2024-04-01 10:20:00-04:00,608.010009765625,609.219970703125,608.010009765625,608.7100219726562,608.7100219726562,1795
2024-04-01 10:25:00-04:00,609.1099853515625,609.1099853515625,608.0,608.0,608.0,4229
2024-04-01 10:30:00-04:00,607.9500122070312,607.9500122070312,606.8900146484375,607.260009765625,607.260009765625,1437
2024-04-01 10:35:00-04:00,607.3099975585938,607.8900146484375,607.1099853515625,607.85498046875,607.85498046875,4231
2024-04-01 10:40:00-04:00,607.1500244140625,608.239990234375,607.1500244140625,607.875,607.875,1809
2024-04-01 10:45:00-04:00,607.8099975585938,607.8150024414062,607.8099975585938,607.8150024414062,607.8150024414062,602
2024-04-01 10:50:00-04:00,607.5499877929688,607.5499877929688,607.2949829101562,607.2949829101562,607.2949829101562,1320
2024-04-01 10:55:00-04:00,607.8699951171875,608.22998046875,607.197021484375,608.1500244140625,608.1500244140625,2209
2024-04-01 11:00:00-04:00,608.60498046875,609.3900146484375,608.5700073242188,609.3900146484375,609.3900146484375,2305
2024-04-01 11:10:00-04:00,609.0,609.22998046875,608.9400024414062,609.22998046875,609.22998046875,1255
2024-04-01 11:15:00-04:00,608.9199829101562,608.9199829101562,608.4199829101562,608.4849853515625,608.4849853515625,3007
2024-04-01 11:25:00-04:00,608.6699829101562,608.9299926757812,608.60498046875,608.60498046875,608.60498046875,1694
2024-04-01 11:30:00-04:00,608.6500244140625,608.6500244140625,608.330078125,608.3400268554688,608.3400268554688,1147
2024-04-01 11:35:00-04:00,608.4000244140625,608.4000244140625,607.6900024414062,607.6900024414062,607.6900024414062,1510
2024-04-01 11:45:00-04:00,607.1099853515625,607.2449951171875,607.1099853515625,607.2449951171875,607.2449951171875,566
2024-04-01 11:50:00-04:00,606.530029296875,607.2849731445312,606.3499755859375,606.9949951171875,606.9949951171875,6427
2024-04-01 11:55:00-04:00,607.2100219726562,607.7100219726562,607.2100219726562,607.7100219726562,607.7100219726562,2552
2024-04-01 12:00:00-04:00,607.64501953125,608.3499755859375,607.5,608.2849731445312,608.2849731445312,3437
2024-04-01 12:05:00-04:00,607.8200073242188,608.0,607.510009765625,608.0,608.0,3369
2024-04-01 12:10:00-04:00,607.97998046875,608.1500244140625,607.6599731445312,608.1500244140625,608.1500244140625,3446
2024-04-01 12:15:00-04:00,607.97998046875,608.0349731445312,607.7100219726562,607.9500122070312,607.9500122070312,3860
2024-04-01 12:20:00-04:00,607.8215942382812,608.1799926757812,607.8215942382812,608.1799926757812,608.1799926757812,737
2024-04-01 12:25:00-04:00,608.1099853515625,608.1099853515625,608.0999755859375,608.0999755859375,608.0999755859375,1114
2024-04-01 12:30:00-04:00,608.4199829101562,608.4199829101562,608.239990234375,608.4199829101562,608.4199829101562,1329
2024-04-01 12:35:00-04:00,608.3200073242188,608.7750244140625,607.8300170898438,608.0,608.0,1955
2024-04-01 12:40:00-04:00,608.2050170898438,608.2050170898438,607.9199829101562,608.0449829101562,608.0449829101562,2062
2024-04-01 12:45:00-04:00,607.969970703125,607.969970703125,607.8400268554688,607.844970703125,607.844970703125,925
2024-04-01 12:50:00-04:00,607.47998046875,608.260009765625,607.47998046875,608.0650024414062,608.0650024414062,2465
2024-04-01 12:55:00-04:00,608.1300048828125,608.135009765625,607.3599853515625,607.3599853515625,607.3599853515625,2405
2024-04-01 13:00:00-04:00,606.9600219726562,606.9600219726562,606.3699951171875,606.3699951171875,606.3699951171875,2199
2024-04-01 13:05:00-04:00,606.2100219726562,606.6400146484375,605.6599731445312,606.6400146484375,606.6400146484375,2046
2024-04-01 13:10:00-04:00,606.1199951171875,607.0900268554688,606.1199951171875,606.905029296875,606.905029296875,3931
2024-04-01 13:15:00-04:00,606.9400024414062,607.3300170898438,606.47998046875,606.85498046875,606.85498046875,3240
2024-04-01 13:20:00-04:00,606.85498046875,607.0800170898438,605.9099731445312,606.3350219726562,606.3350219726562,4084
2024-04-01 13:25:00-04:00,605.9099731445312,606.5125122070312,605.9099731445312,606.0499877929688,606.0499877929688,2557
2024-04-01 13:30:00-04:00,606.60498046875,606.6300048828125,606.3599853515625,606.5700073242188,606.5700073242188,1766
2024-04-01 13:35:00-04:00,606.6199951171875,607.375,606.6199951171875,607.375,607.375,3076
2024-04-01 13:40:00-04:00,607.4550170898438,607.739990234375,607.0499877929688,607.739990234375,607.739990234375,1966
2024-04-01 13:45:00-04:00,607.7249755859375,607.77001953125,607.3499755859375,607.4550170898438,607.4550170898438,3042
2024-04-01 13:50:00-04:00,607.6099853515625,607.6300048828125,606.8300170898438,607.2650146484375,607.2650146484375,3988
2024-04-01 13:55:00-04:00,607.3099975585938,607.3300170898438,606.719970703125,606.9849853515625,606.9849853515625,1737
2024-04-01 14:00:00-04:00,606.5999755859375,607.8599853515625,606.5999755859375,607.635009765625,607.635009765625,2667
2024-04-01 14:05:00-04:00,608.0800170898438,608.1845092773438,607.4299926757812,607.7899780273438,607.7899780273438,4473
2024-04-01 14:10:00-04:00,607.9299926757812,608.1699829101562,607.9299926757812,608.1649780273438,608.1649780273438,1799
2024-04-01 14:15:00-04:00,608.114990234375,608.4299926757812,607.9299926757812,608.10498046875,608.10498046875,2119
2024-04-01 14:20:00-04:00,608.4400024414062,608.4400024414062,607.7899780273438,608.0050048828125,608.0050048828125,3354
2024-04-01 14:25:00-04:00,607.9849853515625,607.9849853515625,607.4000244140625,607.510009765625,607.510009765625,2556
2024-04-01 14:30:00-04:00,607.489990234375,607.489990234375,606.8250122070312,606.8499755859375,606.8499755859375,2664
2024-04-01 14:35:00-04:00,606.9000244140625,606.905029296875,606.64501953125,606.8049926757812,606.8049926757812,2563
2024-04-01 14:40:00-04:00,606.6799926757812,606.6799926757812,606.1799926757812,606.3599853515625,606.3599853515625,1407
2024-04-01 14:45:00-04:00,606.469970703125,606.469970703125,605.8499755859375,605.8499755859375,605.8499755859375,1576
2024-04-01 14:50:00-04:00,605.9600219726562,606.1400146484375,605.8900146484375,606.114990234375,606.114990234375,4717
2024-04-01 14:55:00-04:00,605.8099975585938,606.1400146484375,605.5413818359375,606.1400146484375,606.1400146484375,2775
2024-04-01 15:00:00-04:00,605.8049926757812,606.0250244140625,605.0,605.4099731445312,605.4099731445312,5810
2024-04-01 15:05:00-04:00,605.22998046875,605.35498046875,605.1400146484375,605.35498046875,605.35498046875,2371
2024-04-01 15:10:00-04:00,605.0800170898438,605.6599731445312,605.0800170898438,605.5399780273438,605.5399780273438,1987
2024-04-01 15:15:00-04:00,605.5250244140625,605.8200073242188,605.5250244140625,605.7150268554688,605.7150268554688,3627
2024-04-01 15:20:00-04:00,605.8900146484375,606.1099853515625,605.8900146484375,606.0150146484375,606.0150146484375,2266
2024-04-01 15:25:00-04:00,606.2100219726562,606.2100219726562,605.8099975585938,606.1300048828125,606.1300048828125,3040
2024-04-01 15:30:00-04:00,605.9299926757812,606.5999755859375,605.875,606.510009765625,606.510009765625,4689
2024-04-01 15:35:00-04:00,606.030029296875,606.260009765625,605.9400024414062,605.9500122070312,605.9500122070312,3650
2024-04-01 15:40:00-04:00,605.7899780273438,606.1799926757812,605.6950073242188,606.010009765625,606.010009765625,5769
2024-04-01 15:45:00-04:00,605.9849853515625,605.9849853515625,605.1900024414062,605.5900268554688,605.5900268554688,5901
2024-04-01 15:50:00-04:00,605.0499877929688,605.6099853515625,604.9099731445312,605.6099853515625,605.6099853515625,9967
2024-04-01 15:55:00-04:00,605.8699951171875,606.27001953125,604.3699951171875,604.4199829101562,604.4199829101562,25988
2024-04-02 09:30:00-04:00,602.9099731445312,602.9099731445312,597.364990234375,597.364990234375,597.364990234375,7904
2024-04-02 09:35:00-04:00,598.7449951171875,598.7449951171875,595.6599731445312,596.29248046875,596.29248046875,5400
2024-04-02 09:40:00-04:00,593.5900268554688,594.1300048828125,593.5,594.1300048828125,594.1300048828125,1471
2024-04-02 09:45:00-04:00,593.7000122070312,595.780029296875,593.4199829101562,595.780029296875,595.780029296875,8137
2024-04-02 09:50:00-04:00,595.75,595.75,594.7100219726562,594.7100219726562,594.7100219726562,1764
2024-04-02 09:55:00-04:00,594.614990234375,595.6900024414062,594.02001953125,595.6900024414062,595.6900024414062,8069
2024-04-02 10:00:00-04:00,595.5,595.6400146484375,594.9149780273438,595.4299926757812,595.4299926757812,9950
2024-04-02 10:05:00-04:00,595.489990234375,596.719970703125,595.489990234375,596.1699829101562,596.1699829101562,5294
2024-04-02 10:10:00-04:00,595.1400146484375,595.8200073242188,595.0599975585938,595.0599975585938,595.0599975585938,2854
2024-04-02 10:15:00-04:00,595.7000122070312,595.969970703125,595.0900268554688,595.9500122070312,595.9500122070312,3106
2024-04-02 10:20:00-04:00,595.5599975585938,596.5,595.5599975585938,596.469970703125,596.469970703125,2607
2024-04-02 10:25:00-04:00,596.39501953125,598.3499755859375,596.3900146484375,598.3499755859375,598.3499755859375,8639
2024-04-02 10:30:00-04:00,597.4299926757812,599.1099853515625,597.1099853515625,598.780029296875,598.780029296875,5720
2024-04-02 10:35:00-04:00,599.469970703125,599.989990234375,599.1300048828125,599.52001953125,599.52001953125,2618
2024-04-02 10:40:00-04:00,599.989990234375,600.5700073242188,599.739990234375,600.469970703125,600.469970703125,4335
