Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,964.72998046875,966.2999877929688,959.5,959.5,959.5,10073
2024-04-01 09:35:00-04:00,958.2999877929688,961.25,954.0900268554688,958.4105834960938,958.4105834960938,4650
2024-04-01 09:40:00-04:00,959.3099975585938,959.3099975585938,959.3099975585938,959.3099975585938,959.3099975585938,328
2024-04-01 09:45:00-04:00,955.0438232421875,959.3800048828125,955.0438232421875,958.3699951171875,958.3699951171875,6600
2024-04-01 09:50:00-04:00,960.0999755859375,962.2899780273438,960.0999755859375,961.9400024414062,961.9400024414062,4301
2024-04-01 09:55:00-04:00,962.260009765625,962.260009765625,961.0499877929688,961.4000244140625,961.4000244140625,3851
2024-04-01 10:00:00-04:00,963.1699829101562,963.1699829101562,961.8499755859375,962.0700073242188,962.0700073242188,1390
2024-04-01 10:05:00-04:00,961.8699951171875,961.8699951171875,961.75,961.75,961.75,1435
2024-04-01 10:10:00-04:00,963.22998046875,963.22998046875,961.7100219726562,961.7100219726562,961.7100219726562,1664
2024-04-01 10:15:00-04:00,960.5499877929688,960.9749755859375,960.1099853515625,960.9550170898438,960.9550170898438,1926
2024-04-01 10:20:00-04:00,959.4199829101562,961.030029296875,959.1900024414062,959.1900024414062,959.1900024414062,3945
2024-04-01 10:25:00-04:00,959.4000244140625,960.2000122070312,958.97998046875,960.2000122070312,960.2000122070312,1332
2024-04-01 10:30:00-04:00,960.010009765625,960.2669067382812,959.239990234375,960.2669067382812,960.2669067382812,2876
2024-04-01 10:35:00-04:00,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,959.5999755859375,1001
2024-04-01 10:40:00-04:00,960.1300048828125,960.4199829101562,960.1300048828125,960.4199829101562,960.4199829101562,1671
2024-04-01 10:45:00-04:00,959.9099731445312,959.9099731445312,959.9099731445312,959.9099731445312,959.9099731445312,2026
2024-04-01 10:50:00-04:00,961.0767822265625,961.0767822265625,960.25,960.6300048828125,960.6300048828125,3599
2024-04-01 10:55:00-04:00,962.6102294921875,962.6102294921875,962.364990234375,962.364990234375,962.364990234375,1947
2024-04-01 11:00:00-04:00,961.8200073242188,962.0349731445312,960.8300170898438,960.8300170898438,960.8300170898438,2477
2024-04-01 11:05:00-04:00,962.5599975585938,962.9000244140625,962.2899780273438,962.2899780273438,962.2899780273438,2539
2024-04-01 11:10:00-04:00,962.1649780273438,962.201171875,961.3599853515625,962.201171875,962.201171875,1811
2024-04-01 11:15:00-04:00,962.39990234375,962.739990234375,961.4600219726562,962.1799926757812,962.1799926757812,1580
2024-04-01 11:20:00-04:00,962.1699829101562,962.6900024414062,962.1699829101562,962.6900024414062,962.6900024414062,1819
2024-04-01 11:25:00-04:00,961.72998046875,961.9949951171875,961.3200073242188,961.489990234375,961.489990234375,2417
2024-04-01 11:30:00-04:00,960.823974609375,961.5150146484375,960.823974609375,961.5150146484375,961.5150146484375,573
2024-04-01 11:35:00-04:00,961.635009765625,962.2000122070312,961.14501953125,961.14501953125,961.14501953125,2655
2024-04-01 11:40:00-04:00,960.9600219726562,961.8200073242188,960.9600219726562,961.6799926757812,961.6799926757812,3930
2024-04-01 11:45:00-04:00,962.6900024414062,962.6900024414062,962.6900024414062,962.6900024414062,962.6900024414062,217
2024-04-01 11:50:00-04:00,962.7899780273438,962.7899780273438,959.6500244140625,960.6392822265625,960.6392822265625,3046
2024-04-01 11:55:00-04:00,960.3699951171875,960.9199829101562,960.25,960.25,960.25,3601
2024-04-01 12:00:00-04:00,960.0,961.3049926757812,960.0,960.4600219726562,960.4600219726562,4698
2024-04-01 12:10:00-04:00,961.6401977539062,961.7999877929688,960.8499755859375,961.5650024414062,961.5650024414062,28165
2024-04-01 12:15:00-04:00,961.1400146484375,961.60498046875,959.5999755859375,959.5999755859375,959.5999755859375,2969
2024-04-01 12:20:00-04:00,959.4600219726562,960.5,958.969970703125,959.1799926757812,959.1799926757812,5439
2024-04-01 12:25:00-04:00,960.2587890625,962.97998046875,960.2587890625,962.97998046875,962.97998046875,2114
2024-04-01 12:35:00-04:00,963.969970703125,964.27001953125,963.4600219726562,964.27001953125,964.27001953125,1147
2024-04-01 12:40:00-04:00,963.4575805664062,963.8400268554688,963.239990234375,963.8400268554688,963.8400268554688,4550
2024-04-01 12:45:00-04:00,963.8300170898438,963.8300170898438,963.3900146484375,963.3900146484375,963.3900146484375,1735
2024-04-01 12:50:00-04:00,963.4500122070312,963.4500122070312,962.9348754882812,962.9348754882812,962.9348754882812,2758
2024-04-01 12:55:00-04:00,963.25,963.25,963.25,963.25,963.25,631
2024-04-01 13:00:00-04:00,964.4299926757812,964.4299926757812,963.6500244140625,963.6500244140625,963.6500244140625,2383
2024-04-01 13:05:00-04:00,963.4600219726562,963.4600219726562,962.6500244140625,962.6500244140625,962.6500244140625,1994
2024-04-01 13:10:00-04:00,963.1400146484375,964.0399780273438,963.1400146484375,964.0399780273438,964.0399780273438,3470
2024-04-01 13:20:00-04:00,962.989990234375,962.989990234375,962.469970703125,962.469970703125,962.469970703125,3074
2024-04-01 13:25:00-04:00,963.260009765625,963.260009765625,963.260009765625,963.260009765625,963.260009765625,680
2024-04-01 13:30:00-04:00,962.9400024414062,962.9400024414062,961.22998046875,961.760009765625,961.760009765625,3761
2024-04-01 13:35:00-04:00,963.010009765625,963.2849731445312,963.010009765625,963.2849731445312,963.2849731445312,1240
2024-04-01 13:40:00-04:00,963.35498046875,963.35498046875,963.35498046875,963.35498046875,963.35498046875,360
2024-04-01 13:45:00-04:00,963.9600219726562,964.9600219726562,963.9600219726562,964.9600219726562,964.9600219726562,1634
2024-04-01 13:50:00-04:00,964.9000244140625,964.9000244140625,964.8746948242188,964.8746948242188,964.8746948242188,678
2024-04-01 13:55:00-04:00,965.030029296875,965.27001953125,964.8250122070312,965.27001953125,965.27001953125,1369
2024-04-01 14:00:00-04:00,965.2849731445312,965.4600219726562,965.030029296875,965.030029296875,965.030029296875,3405
2024-04-01 14:05:00-04:00,964.9600219726562,964.9600219726562,964.9600219726562,964.9600219726562,964.9600219726562,569
2024-04-01 14:10:00-04:00,964.739990234375,964.8499755859375,964.27001953125,964.4199829101562,964.4199829101562,3728
2024-04-01 14:15:00-04:00,964.5,964.9400024414062,964.5,964.9349975585938,964.9349975585938,2360
2024-04-01 14:20:00-04:00,964.6799926757812,964.6799926757812,964.64501953125,964.64501953125,964.64501953125,3068
2024-04-01 14:25:00-04:00,964.9249877929688,964.9249877929688,964.6849975585938,964.6849975585938,964.6849975585938,1877
2024-04-01 14:30:00-04:00,964.9650268554688,964.9650268554688,964.9650268554688,964.9650268554688,964.9650268554688,932
2024-04-01 14:35:00-04:00,964.3099975585938,964.3099975585938,963.010009765625,963.010009765625,963.010009765625,3186
2024-04-01 14:40:00-04:00,964.010009765625,964.010009765625,964.010009765625,964.010009765625,964.010009765625,1166
2024-04-01 14:45:00-04:00,963.72998046875,963.9500122070312,963.72998046875,963.9089965820312,963.9089965820312,2086
2024-04-01 14:50:00-04:00,963.6900024414062,963.7000122070312,963.530029296875,963.7000122070312,963.7000122070312,1684
2024-04-01 14:55:00-04:00,963.6964111328125,963.7744140625,963.4600219726562,963.4600219726562,963.4600219726562,3124
2024-04-01 15:00:00-04:00,962.9600219726562,963.6400146484375,962.52001953125,963.6400146484375,963.6400146484375,3550
2024-04-01 15:05:00-04:00,964.0700073242188,964.2650146484375,963.4537963867188,964.2650146484375,964.2650146484375,3214
2024-04-01 15:10:00-04:00,963.7999877929688,963.7999877929688,963.4299926757812,963.510009765625,963.510009765625,2239
2024-04-01 15:15:00-04:00,963.0900268554688,963.0900268554688,963.0900268554688,963.0900268554688,963.0900268554688,910
2024-04-01 15:20:00-04:00,963.5999755859375,964.385009765625,963.5999755859375,964.385009765625,964.385009765625,2295
2024-04-01 15:25:00-04:00,964.8200073242188,965.2899780273438,964.8200073242188,965.2349853515625,965.2349853515625,2365
2024-04-01 15:30:00-04:00,965.47998046875,965.6199951171875,964.260009765625,964.260009765625,964.260009765625,6008
2024-04-01 15:35:00-04:00,964.4401245117188,965.1799926757812,964.4401245117188,965.1599731445312,965.1599731445312,1875
2024-04-01 15:40:00-04:00,965.47998046875,966.0499877929688,965.47998046875,965.780029296875,965.780029296875,6174
2024-04-01 15:45:00-04:00,965.8900146484375,966.1199951171875,965.030029296875,965.2100219726562,965.2100219726562,8948
2024-04-01 15:50:00-04:00,965.3200073242188,967.6400146484375,965.3200073242188,967.6400146484375,967.6400146484375,8034
2024-04-01 15:55:00-04:00,968.0900268554688,970.2000122070312,968.0499877929688,969.1400146484375,969.1400146484375,63740
2024-04-02 09:30:00-04:00,961.4400024414062,961.4400024414062,957.97998046875,957.97998046875,957.97998046875,9487
2024-04-02 09:35:00-04:00,958.969970703125,959.1716918945312,957.8599853515625,957.8599853515625,957.8599853515625,2067
2024-04-02 09:40:00-04:00,959.4799194335938,959.4799194335938,955.4000244140625,957.1400146484375,957.1400146484375,24921
2024-04-02 09:45:00-04:00,959.47998046875,959.47998046875,959.47998046875,959.47998046875,959.47998046875,420
2024-04-02 09:50:00-04:00,959.6099853515625,960.0499877929688,957.9199829101562,960.0499877929688,960.0499877929688,3324
2024-04-02 09:55:00-04:00,959.5543212890625,961.3098754882812,958.8200073242188,958.8200073242188,958.8200073242188,5851
2024-04-02 10:00:00-04:00,958.3800048828125,958.5850219726562,954.5499877929688,954.8499755859375,954.8499755859375,11147
2024-04-02 10:05:00-04:00,955.1759033203125,955.1759033203125,955.1759033203125,955.1759033203125,955.1759033203125,625
2024-04-02 10:10:00-04:00,954.9400024414062,954.9400024414062,952.9500122070312,952.9500122070312,952.9500122070312,6260
2024-04-02 10:15:00-04:00,955.72998046875,955.72998046875,955.72998046875,955.72998046875,955.72998046875,861
2024-04-02 10:25:00-04:00,954.9749755859375,954.9949951171875,954.9749755859375,954.9949951171875,954.9949951171875,1120
2024-04-02 10:30:00-04:00,956.530029296875,956.530029296875,954.52001953125,955.5999755859375,955.5999755859375,1477
2024-04-02 10:35:00-04:00,956.3142700195312,958.0175170898438,956.3142700195312,958.0175170898438,958.0175170898438,2133
2024-04-02 10:45:00-04:00,957.030029296875,957.030029296875,957.030029296875,957.030029296875,957.030029296875,577
2024-04-02 10:50:00-04:00,956.8900146484375,956.8900146484375,955.5900268554688,955.5900268554688,955.5900268554688,2931
2024-04-02 11:00:00-04:00,955.0,956.989990234375,955.0,956.989990234375,956.989990234375,3747
2024-04-02 11:05:00-04:00,956.7999877929688,956.7999877929688,956.7999877929688,956.7999877929688,956.7999877929688,1334
2024-04-02 11:15:00-04:00,957.4099731445312,957.4099731445312,957.4099731445312,957.4099731445312,957.4099731445312,537
2024-04-02 11:20:00-04:00,957.030029296875,957.0700073242188,955.3920288085938,955.3920288085938,955.3920288085938,4640
2024-04-02 11:25:00-04:00,956.6500244140625,956.7100219726562,956.0499877929688,956.6500244140625,956.6500244140625,2173
2024-04-02 11:30:00-04:00,957.530029296875,959.8400268554688,956.2650146484375,959.8400268554688,959.8400268554688,1787
2024-04-02 11:35:00-04:00,959.7999877929688,959.8099975585938,956.75,957.97998046875,957.97998046875,5835
2024-04-02 11:40:00-04:00,957.8900146484375,957.8900146484375,957.8900146484375,957.8900146484375,957.8900146484375,1829
2024-04-02 11:45:00-04:00,958.0800170898438,958.0800170898438,956.1199951171875,956.1199951171875,956.1199951171875,3096
2024-04-02 11:50:00-04:00,956.6199951171875,956.6199951171875,954.89501953125,955.030029296875,955.030029296875,6126
2024-04-02 11:55:00-04:00,954.844970703125,954.844970703125,954.844970703125,954.844970703125,954.844970703125,1935
2024-04-02 12:00:00-04:00,954.9099731445312,954.9099731445312,954.6300048828125,954.6300048828125,954.6300048828125,944
2024-04-02 12:05:00-04:00,954.5067749023438,954.6849975585938,954.5067749023438,954.5999755859375,954.5999755859375,1638
2024-04-02 12:10:00-04:00,955.5150146484375,955.8499755859375,954.9450073242188,954.9450073242188,954.9450073242188,3938
2024-04-02 12:15:00-04:00,954.6649780273438,954.6649780273438,954.1099853515625,954.6500244140625,954.6500244140625,1183
2024-04-02 12:20:00-04:00,954.719970703125,955.0,954.375,955.0,955.0,4677
2024-04-02 12:25:00-04:00,954.9400024414062,955.0050048828125,954.1950073242188,954.2000122070312,954.2000122070312,2564
2024-04-02 12:30:00-04:00,954.7899780273438,955.2100219726562,954.4149780273438,954.4149780273438,954.4149780273438,2919
2024-04-02 12:35:00-04:00,954.4149780273438,955.219970703125,954.4149780273438,955.219970703125,955.219970703125,2322
2024-04-02 12:40:00-04:00,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,955.7000122070312,1515
2024-04-02 12:45:00-04:00,955.3800048828125,955.3800048828125,955.3699951171875,955.3699951171875,955.3699951171875,1006
2024-04-02 12:50:00-04:00,955.0050048828125,955.0499877929688,955.0,955.0,955.0,968
2024-04-02 12:55:00-04:00,955.1199951171875,955.1199951171875,954.6199951171875,955.0700073242188,955.0700073242188,3729
2024-04-02 13:00:00-04:00,954.8800048828125,955.0800170898438,954.8800048828125,954.9299926757812,954.9299926757812,1223
2024-04-02 13:05:00-04:00,955.0800170898438,955.0800170898438,954.5650024414062,954.760009765625,954.760009765625,2504
2024-04-02 13:10:00-04:00,954.1099853515625,954.1500244140625,953.7000122070312,954.1500244140625,954.1500244140625,3201
2024-04-02 13:15:00-04:00,953.885009765625,955.9000244140625,953.885009765625,954.72998046875,954.72998046875,3843
2024-04-02 13:20:00-04:00,954.72998046875,955.0,954.52001953125,954.52001953125,954.52001953125,5885
2024-04-02 13:25:00-04:00,954.6950073242188,954.7000122070312,953.4299926757812,953.4299926757812,953.4299926757812,3910
2024-04-02 13:30:00-04:00,953.780029296875,953.780029296875,953.280029296875,953.640625,953.640625,4342
2024-04-02 13:40:00-04:00,952.5,952.5,951.0999755859375,951.489990234375,951.489990234375,3974
2024-04-02 13:45:00-04:00,951.02001953125,952.6799926757812,951.02001953125,952.6799926757812,952.6799926757812,2631
2024-04-02 13:50:00-04:00,951.989990234375,952.030029296875,951.989990234375,952.030029296875,952.030029296875,1680
2024-04-02 13:55:00-04:00,952.8200073242188,953.8300170898438,952.8200073242188,953.5900268554688,953.5900268554688,3007
2024-04-02 14:00:00-04:00,953.6099853515625,953.6099853515625,953.6099853515625,953.6099853515625,953.6099853515625,549
2024-04-02 14:05:00-04:00,953.7999877929688,953.7999877929688,953.7999877929688,953.7999877929688,953.7999877929688,1986
2024-04-02 14:10:00-04:00,953.3200073242188,953.3200073242188,953.3200073242188,953.3200073242188,953.3200073242188,3110
2024-04-02 14:20:00-04:00,953.4099731445312,953.6300048828125,953.3140258789062,953.3140258789062,953.3140258789062,5811
2024-04-02 14:25:00-04:00,953.739990234375,953.9500122070312,953.280029296875,953.9500122070312,953.9500122070312,5949
2024-04-02 14:30:00-04:00,953.8499755859375,953.8502197265625,952.8150024414062,952.8150024414062,952.8150024414062,4373
2024-04-02 14:35:00-04:00,952.0250244140625,953.030029296875,952.0250244140625,953.0150146484375,953.0150146484375,9622
2024-04-02 14:40:00-04:00,953.0150146484375,954.2550048828125,953.0150146484375,954.10498046875,954.10498046875,2679
2024-04-02 14:45:00-04:00,954.10498046875,955.5700073242188,954.0999755859375,955.4097900390625,955.4097900390625,3424
2024-04-02 14:50:00-04:00,955.5599975585938,955.7999877929688,955.5599975585938,955.7999877929688,955.7999877929688,1400
2024-04-02 14:55:00-04:00,955.3900146484375,955.3900146484375,955.2000122070312,955.2000122070312,955.2000122070312,3177
2024-04-02 15:00:00-04:00,955.5449829101562,955.5449829101562,955.3200073242188,955.3200073242188,955.3200073242188,4716
