Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,145.44000244140625,145.44000244140625,144.02000427246094,144.4499969482422,144.4499969482422,20730
2024-04-01 09:35:00-04:00,144.0800018310547,144.15989685058594,143.47999572753906,143.89500427246094,143.89500427246094,5933
2024-04-01 09:40:00-04:00,143.88499450683594,144.51499938964844,143.76499938964844,144.51499938964844,144.51499938964844,7920
2024-04-01 09:45:00-04:00,144.4824981689453,144.52000427246094,144.20779418945312,144.20779418945312,144.20779418945312,8168
2024-04-01 09:50:00-04:00,144.22000122070312,144.3000030517578,143.89999389648438,144.02999877929688,144.02999877929688,5972
2024-04-01 09:55:00-04:00,144.1977996826172,144.25,143.94000244140625,143.94000244140625,143.94000244140625,2902
2024-04-01 10:00:00-04:00,143.9199981689453,144.0850067138672,143.52999877929688,143.52999877929688,143.52999877929688,7282
2024-04-01 10:05:00-04:00,143.41000366210938,143.58999633789062,143.07000732421875,143.1649932861328,143.1649932861328,8407
2024-04-01 10:10:00-04:00,143.15750122070312,143.6875,143.15750122070312,143.6875,143.6875,4517
2024-04-01 10:15:00-04:00,143.6199951171875,143.6199951171875,143.35000610351562,143.5050048828125,143.5050048828125,6780
2024-04-01 10:20:00-04:00,143.5,143.86000061035156,143.5,143.58900451660156,143.58900451660156,4124
2024-04-01 10:25:00-04:00,143.66000366210938,143.86509704589844,143.61000061035156,143.63499450683594,143.63499450683594,4498
2024-04-01 10:30:00-04:00,143.5800018310547,143.6300048828125,143.55999755859375,143.58999633789062,143.58999633789062,3375
2024-04-01 10:35:00-04:00,143.5399932861328,143.88999938964844,143.5399932861328,143.8699951171875,143.8699951171875,6090
2024-04-01 10:40:00-04:00,143.7100067138672,143.97000122070312,143.7100067138672,143.80999755859375,143.80999755859375,3117
2024-04-01 10:45:00-04:00,143.72999572753906,143.72999572753906,143.36000061035156,143.52999877929688,143.52999877929688,5407
2024-04-01 10:50:00-04:00,143.6479034423828,143.75,143.60000610351562,143.6300048828125,143.6300048828125,3004
2024-04-01 10:55:00-04:00,143.6750030517578,143.8498992919922,143.6699981689453,143.8498992919922,143.8498992919922,7565
2024-04-01 11:00:00-04:00,143.8300018310547,144.02999877929688,143.8300018310547,143.8800048828125,143.8800048828125,5709
2024-04-01 11:05:00-04:00,143.83999633789062,143.8800048828125,143.69129943847656,143.7899932861328,143.7899932861328,4207
2024-04-01 11:10:00-04:00,143.81500244140625,143.89999389648438,143.64999389648438,143.64999389648438,143.64999389648438,5685
2024-04-01 11:15:00-04:00,143.64999389648438,143.64999389648438,143.44070434570312,143.44070434570312,143.44070434570312,7701
2024-04-01 11:20:00-04:00,143.4499969482422,143.4600067138672,143.32000732421875,143.38999938964844,143.38999938964844,11080
2024-04-01 11:25:00-04:00,143.4499969482422,143.63999938964844,143.4499969482422,143.6136932373047,143.6136932373047,12222
2024-04-01 11:30:00-04:00,143.5800018310547,143.60440063476562,143.3800048828125,143.3800048828125,143.3800048828125,6437
2024-04-01 11:35:00-04:00,143.35000610351562,143.47000122070312,143.35000610351562,143.4499969482422,143.4499969482422,4377
2024-04-01 11:40:00-04:00,143.36000061035156,143.60000610351562,143.3300018310547,143.60000610351562,143.60000610351562,11122
2024-04-01 11:45:00-04:00,143.5850067138672,143.69000244140625,143.49000549316406,143.69000244140625,143.69000244140625,5369
2024-04-01 11:50:00-04:00,143.64999389648438,143.64999389648438,143.49000549316406,143.63999938964844,143.63999938964844,7741
2024-04-01 11:55:00-04:00,143.6750030517578,143.67999267578125,143.52000427246094,143.52000427246094,143.52000427246094,5742
2024-04-01 12:00:00-04:00,143.5,143.6199951171875,143.5,143.56500244140625,143.56500244140625,5820
2024-04-01 12:05:00-04:00,143.6199951171875,143.6300048828125,143.59500122070312,143.60000610351562,143.60000610351562,3049
2024-04-01 12:10:00-04:00,143.63999938964844,143.9199981689453,143.625,143.8000030517578,143.8000030517578,9028
2024-04-01 12:15:00-04:00,143.80999755859375,143.80999755859375,143.7100067138672,143.7449951171875,143.7449951171875,4608
