Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,59.560001373291016,59.560001373291016,59.06999969482422,59.22999954223633,59.22999954223633,64545
2024-04-01 09:35:00-04:00,59.2400016784668,59.2400016784668,59.06999969482422,59.09000015258789,59.09000015258789,26904
2024-04-01 09:40:00-04:00,59.08000183105469,59.08000183105469,58.849998474121094,58.88999938964844,58.88999938964844,33831
2024-04-01 09:45:00-04:00,58.8849983215332,58.970001220703125,58.814998626708984,58.84000015258789,58.84000015258789,37668
2024-04-01 09:50:00-04:00,58.869998931884766,58.95000076293945,58.81999969482422,58.81999969482422,58.81999969482422,25468
2024-04-01 09:55:00-04:00,58.83000183105469,58.91999816894531,58.83000183105469,58.91999816894531,58.91999816894531,19467
2024-04-01 10:00:00-04:00,58.90999984741211,58.970001220703125,58.88999938964844,58.89500045776367,58.89500045776367,28434
2024-04-01 10:05:00-04:00,58.89500045776367,58.93000030517578,58.869998931884766,58.89500045776367,58.89500045776367,25140
2024-04-01 10:10:00-04:00,58.88999938964844,58.94990158081055,58.80009841918945,58.814998626708984,58.814998626708984,25860
2024-04-01 10:15:00-04:00,58.81999969482422,58.83000183105469,58.63999938964844,58.63999938964844,58.63999938964844,54165
2024-04-01 10:20:00-04:00,58.61000061035156,58.650001525878906,58.5099983215332,58.5099983215332,58.5099983215332,28993
2024-04-01 10:25:00-04:00,58.52000045776367,58.55500030517578,58.494998931884766,58.55500030517578,58.55500030517578,33015
2024-04-01 10:30:00-04:00,58.54999923706055,58.54999923706055,58.45000076293945,58.46500015258789,58.46500015258789,37742
2024-04-01 10:35:00-04:00,58.459999084472656,58.5,58.439998626708984,58.44499969482422,58.44499969482422,45321
2024-04-01 10:40:00-04:00,58.439998626708984,58.5,58.404998779296875,58.41999816894531,58.41999816894531,40580
2024-04-01 10:45:00-04:00,58.415000915527344,58.48500061035156,58.404998779296875,58.42499923706055,58.42499923706055,38660
2024-04-01 10:50:00-04:00,58.41999816894531,58.45000076293945,58.35499954223633,58.35499954223633,58.35499954223633,41684
2024-04-01 10:55:00-04:00,58.35499954223633,58.3650016784668,58.29499816894531,58.310001373291016,58.310001373291016,43562
2024-04-01 11:00:00-04:00,58.29999923706055,58.459999084472656,58.29999923706055,58.439998626708984,58.439998626708984,49416
2024-04-01 11:05:00-04:00,58.439998626708984,58.470001220703125,58.404998779296875,58.44499969482422,58.44499969482422,24899
2024-04-01 11:10:00-04:00,58.439998626708984,58.44499969482422,58.35499954223633,58.3650016784668,58.3650016784668,30524
2024-04-01 11:15:00-04:00,58.36000061035156,58.3650016784668,58.29999923706055,58.35499954223633,58.35499954223633,24807
2024-04-01 11:20:00-04:00,58.35499954223633,58.415000915527344,58.349998474121094,58.415000915527344,58.415000915527344,29459
2024-04-01 11:25:00-04:00,58.415000915527344,58.415000915527344,58.35499954223633,58.35499954223633,58.35499954223633,34042
2024-04-01 11:30:00-04:00,58.3650016784668,58.38999938964844,58.314998626708984,58.349998474121094,58.349998474121094,27852
2024-04-01 11:35:00-04:00,58.349998474121094,58.3650016784668,58.32500076293945,58.334999084472656,58.334999084472656,20022
2024-04-01 11:40:00-04:00,58.334999084472656,58.334999084472656,58.28499984741211,58.32500076293945,58.32500076293945,31631
2024-04-01 11:45:00-04:00,58.33000183105469,58.3650016784668,58.314998626708984,58.33000183105469,58.33000183105469,23133
2024-04-01 11:50:00-04:00,58.31999969482422,58.33700180053711,58.20500183105469,58.209999084472656,58.209999084472656,34609
2024-04-01 11:55:00-04:00,58.209999084472656,58.279998779296875,58.209999084472656,58.224998474121094,58.224998474121094,24890
2024-04-01 12:00:00-04:00,58.22999954223633,58.277000427246094,58.209999084472656,58.26499938964844,58.26499938964844,26628
2024-04-01 12:05:00-04:00,58.2599983215332,58.28499984741211,58.25,58.279998779296875,58.279998779296875,39526
2024-04-01 12:10:00-04:00,58.279998779296875,58.29499816894531,58.224998474121094,58.255001068115234,58.255001068115234,32612
2024-04-01 12:15:00-04:00,58.25,58.290000915527344,58.220001220703125,58.275001525878906,58.275001525878906,57687
2024-04-01 12:20:00-04:00,58.275001525878906,58.309898376464844,58.26499938964844,58.290000915527344,58.290000915527344,67546
2024-04-01 12:25:00-04:00,58.29499816894531,58.33000183105469,58.290000915527344,58.31999969482422,58.31999969482422,86438
2024-04-01 12:30:00-04:00,58.32500076293945,58.349998474121094,58.30500030517578,58.345001220703125,58.345001220703125,92790
2024-04-01 12:35:00-04:00,58.345001220703125,58.380001068115234,58.334999084472656,58.36000061035156,58.36000061035156,66956
2024-04-01 12:40:00-04:00,58.3650016784668,58.3650016784668,58.31999969482422,58.31999969482422,58.31999969482422,34914
2024-04-01 12:45:00-04:00,58.32500076293945,58.32749938964844,58.23500061035156,58.25,58.25,50371
2024-04-01 12:50:00-04:00,58.244998931884766,58.255001068115234,58.20500183105469,58.209999084472656,58.209999084472656,36558
2024-04-01 12:55:00-04:00,58.209999084472656,58.29499816894531,58.185001373291016,58.255001068115234,58.255001068115234,42479
2024-04-01 13:00:00-04:00,58.255001068115234,58.2599983215332,58.224998474121094,58.224998474121094,58.224998474121094,57701
2024-04-01 13:05:00-04:00,58.220001220703125,58.25,58.20000076293945,58.2400016784668,58.2400016784668,22785
2024-04-01 13:10:00-04:00,58.244998931884766,58.27000045776367,58.22999954223633,58.25,58.25,35630
2024-04-01 13:15:00-04:00,58.255001068115234,58.255001068115234,58.224998474121094,58.224998474121094,58.224998474121094,18040
2024-04-01 13:20:00-04:00,58.220001220703125,58.2599983215332,58.209999084472656,58.209999084472656,58.209999084472656,39105
2024-04-01 13:25:00-04:00,58.20500183105469,58.25,58.20000076293945,58.224998474121094,58.224998474121094,23201
2024-04-01 13:30:00-04:00,58.22999954223633,58.22999954223633,58.150001525878906,58.150001525878906,58.150001525878906,31448
2024-04-01 13:35:00-04:00,58.150001525878906,58.185001373291016,58.13999938964844,58.17499923706055,58.17499923706055,28877
2024-04-01 13:40:00-04:00,58.17499923706055,58.17499923706055,58.119998931884766,58.130001068115234,58.130001068115234,23946
2024-04-01 13:45:00-04:00,58.1349983215332,58.1349983215332,58.084999084472656,58.084999084472656,58.084999084472656,18242
2024-04-01 13:50:00-04:00,58.084999084472656,58.1349983215332,58.064998626708984,58.130001068115234,58.130001068115234,33146
2024-04-01 13:55:00-04:00,58.1338996887207,58.13999938964844,58.1150016784668,58.119998931884766,58.119998931884766,49773
2024-04-01 14:00:00-04:00,58.125,58.125,58.084999084472656,58.10499954223633,58.10499954223633,15921
