Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,346.44000244140625,346.4649963378906,345.29998779296875,345.5400085449219,345.5400085449219,24197
2024-04-01 09:35:00-04:00,345.4200134277344,345.885009765625,343.8999938964844,344.8800048828125,344.8800048828125,6821
2024-04-01 09:40:00-04:00,344.5400085449219,345.05499267578125,343.3599853515625,343.6549987792969,343.6549987792969,8552
2024-04-01 09:45:00-04:00,343.7900085449219,343.8800048828125,343.125,343.1600036621094,343.1600036621094,5976
2024-04-01 09:50:00-04:00,343.3900146484375,343.8900146484375,343.1499938964844,343.6400146484375,343.6400146484375,8083
2024-04-01 09:55:00-04:00,343.5,343.8399963378906,343.0799865722656,343.0799865722656,343.0799865722656,11303
2024-04-01 10:00:00-04:00,343.0,343.1000061035156,342.1400146484375,342.32940673828125,342.32940673828125,6682
2024-04-01 10:05:00-04:00,342.0899963378906,342.30999755859375,341.4100036621094,341.6499938964844,341.6499938964844,6436
2024-04-01 10:10:00-04:00,341.53399658203125,342.0299987792969,341.4100036621094,341.8175048828125,341.8175048828125,10734
2024-04-01 10:15:00-04:00,341.7900085449219,341.7900085449219,341.1600036621094,341.5950012207031,341.5950012207031,8156
2024-04-01 10:20:00-04:00,341.6300048828125,341.80999755859375,341.29998779296875,341.3699951171875,341.3699951171875,5687
2024-04-01 10:25:00-04:00,341.1449890136719,341.3999938964844,341.0,341.0,341.0,7086
2024-04-01 10:30:00-04:00,340.9599914550781,341.1600036621094,340.6099853515625,341.1600036621094,341.1600036621094,11767
2024-04-01 10:35:00-04:00,341.1199951171875,341.7099914550781,341.1199951171875,341.5299987792969,341.5299987792969,6500
2024-04-01 10:40:00-04:00,341.70001220703125,341.70001220703125,341.42498779296875,341.54998779296875,341.54998779296875,3652
2024-04-01 10:45:00-04:00,341.5199890136719,341.6899108886719,341.375,341.54998779296875,341.54998779296875,4485
2024-04-01 10:50:00-04:00,341.44000244140625,341.44000244140625,340.989990234375,341.0625915527344,341.0625915527344,6200
2024-04-01 10:55:00-04:00,341.0299987792969,341.1300048828125,340.8500061035156,340.9599914550781,340.9599914550781,6150
2024-04-01 11:00:00-04:00,340.9599914550781,341.3399963378906,340.93499755859375,341.29998779296875,341.29998779296875,9315
2024-04-01 11:05:00-04:00,341.3399963378906,341.3399963378906,340.760009765625,340.8800048828125,340.8800048828125,6313
2024-04-01 11:10:00-04:00,340.9200134277344,340.9200134277344,340.68499755859375,340.8299865722656,340.8299865722656,3525
2024-04-01 11:15:00-04:00,340.7200012207031,340.7200012207031,340.2099914550781,340.6499938964844,340.6499938964844,9473
2024-04-01 11:20:00-04:00,340.6499938964844,340.75,340.2900085449219,340.2900085449219,340.2900085449219,11049
2024-04-01 11:25:00-04:00,340.4100036621094,340.75250244140625,340.364990234375,340.5,340.5,13099
2024-04-01 11:30:00-04:00,340.4949951171875,340.67999267578125,340.0299987792969,340.4750061035156,340.4750061035156,42317
2024-04-01 11:35:00-04:00,340.4049987792969,340.4049987792969,340.04998779296875,340.19500732421875,340.19500732421875,3827
2024-04-01 11:40:00-04:00,340.07000732421875,340.07000732421875,339.7799987792969,339.80999755859375,339.80999755859375,6873
