Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,129.25,129.5050048828125,128.8000030517578,129.01499938964844,129.01499938964844,13033
2024-04-01 09:35:00-04:00,129.0,129.0,128.50999450683594,128.64500427246094,128.64500427246094,2523
2024-04-01 09:40:00-04:00,128.64999389648438,128.72999572753906,128.55999755859375,128.57000732421875,128.57000732421875,4220
2024-04-01 09:45:00-04:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,507
2024-04-01 09:50:00-04:00,128.64999389648438,128.6699981689453,128.5,128.5,128.5,3468
2024-04-01 09:55:00-04:00,128.4600067138672,128.47000122070312,128.41000366210938,128.4600067138672,128.4600067138672,1918
2024-04-01 10:00:00-04:00,128.33999633789062,128.5,128.28500366210938,128.36500549316406,128.36500549316406,3264
2024-04-01 10:05:00-04:00,128.36000061035156,128.41000366210938,128.2899932861328,128.3800048828125,128.3800048828125,1861
2024-04-01 10:10:00-04:00,128.49000549316406,128.5800018310547,128.49000549316406,128.57000732421875,128.57000732421875,1756
2024-04-01 10:15:00-04:00,128.61000061035156,128.74000549316406,128.61000061035156,128.74000549316406,128.74000549316406,2305
2024-04-01 10:20:00-04:00,128.6699981689453,128.6699981689453,128.61000061035156,128.61000061035156,128.61000061035156,2247
2024-04-01 10:25:00-04:00,128.5800018310547,128.5800018310547,128.4199981689453,128.47000122070312,128.47000122070312,2335
2024-04-01 10:30:00-04:00,128.3800048828125,128.38999938964844,128.2899932861328,128.3249969482422,128.3249969482422,2745
2024-04-01 10:35:00-04:00,128.25999450683594,128.33999633789062,128.21499633789062,128.33999633789062,128.33999633789062,4652
2024-04-01 10:40:00-04:00,128.38040161132812,128.38040161132812,128.3000030517578,128.30999755859375,128.30999755859375,2144
2024-04-01 10:45:00-04:00,128.2949981689453,128.2949981689453,128.25,128.27999877929688,128.27999877929688,1740
2024-04-01 10:50:00-04:00,128.27999877929688,128.32000732421875,128.2449951171875,128.2449951171875,128.2449951171875,1653
2024-04-01 10:55:00-04:00,128.2100067138672,128.3000030517578,128.2100067138672,128.27000427246094,128.27000427246094,2233
2024-04-01 11:00:00-04:00,128.2899932861328,128.38999938964844,128.27999877929688,128.3300018310547,128.3300018310547,1599
2024-04-01 11:05:00-04:00,128.38999938964844,128.39999389648438,128.3300018310547,128.3300018310547,128.3300018310547,3392
2024-04-01 11:10:00-04:00,128.26499938964844,128.4199981689453,128.26499938964844,128.4199981689453,128.4199981689453,1202
