Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,273.1099853515625,273.1099853515625,272.25,272.25,272.25,4240
2024-04-01 09:35:00-04:00,272.0,272.0,271.2200012207031,271.2200012207031,271.2200012207031,2750
2024-04-01 09:40:00-04:00,271.2200012207031,271.2699890136719,270.4700012207031,270.70001220703125,270.70001220703125,2432
2024-04-01 09:45:00-04:00,270.8399963378906,271.9750061035156,270.8399963378906,271.5,271.5,971
2024-04-01 09:50:00-04:00,271.9700012207031,271.9700012207031,271.489990234375,271.489990234375,271.489990234375,574
2024-04-01 09:55:00-04:00,271.6499938964844,271.9100036621094,271.44000244140625,271.5249938964844,271.5249938964844,3529
2024-04-01 10:00:00-04:00,271.4200134277344,271.75,270.7799987792969,271.1000061035156,271.1000061035156,12590
2024-04-01 10:05:00-04:00,270.760009765625,270.7699890136719,270.30999755859375,270.56500244140625,270.56500244140625,3992
2024-04-01 10:10:00-04:00,270.7900085449219,271.0400085449219,270.69000244140625,270.75,270.75,4645
2024-04-01 10:15:00-04:00,270.7799987792969,270.7799987792969,270.45001220703125,270.7699890136719,270.7699890136719,3215
2024-04-01 10:20:00-04:00,270.6099853515625,270.8900146484375,270.54998779296875,270.739990234375,270.739990234375,3812
2024-04-01 10:25:00-04:00,270.8800048828125,270.8800048828125,270.57000732421875,270.57000732421875,270.57000732421875,3872
2024-04-01 10:30:00-04:00,270.75,270.75,270.239990234375,270.4049987792969,270.4049987792969,6299
2024-04-01 10:35:00-04:00,270.510009765625,270.8500061035156,270.4200134277344,270.4200134277344,270.4200134277344,4283
2024-04-01 10:40:00-04:00,270.6499938964844,270.7200012207031,270.5799865722656,270.5799865722656,270.5799865722656,3248
2024-04-01 10:45:00-04:00,270.75,270.80999755859375,270.75,270.7850036621094,270.7850036621094,1210
2024-04-01 10:50:00-04:00,270.7799987792969,270.7799987792969,270.3900146484375,270.3900146484375,270.3900146484375,7904
2024-04-01 10:55:00-04:00,270.3999938964844,270.6499938964844,270.3999938964844,270.6499938964844,270.6499938964844,5216
2024-04-01 11:00:00-04:00,270.6099853515625,270.80999755859375,270.6099853515625,270.7900085449219,270.7900085449219,3262
2024-04-01 11:05:00-04:00,270.8299865722656,271.3299865722656,270.739990234375,271.32501220703125,271.32501220703125,7611
2024-04-01 11:10:00-04:00,271.20001220703125,271.3999938964844,271.1099853515625,271.2699890136719,271.2699890136719,5368
2024-04-01 11:15:00-04:00,271.2099914550781,271.3699951171875,271.05999755859375,271.3699951171875,271.3699951171875,5954
2024-04-01 11:20:00-04:00,271.1700134277344,271.1700134277344,270.9599914550781,271.1099853515625,271.1099853515625,2770
2024-04-01 11:25:00-04:00,271.07000732421875,271.2900085449219,271.0400085449219,271.04998779296875,271.04998779296875,4840
2024-04-01 11:30:00-04:00,270.95001220703125,270.95001220703125,270.82000732421875,270.885009765625,270.885009765625,5591
2024-04-01 11:35:00-04:00,270.7799987792969,270.82000732421875,270.6199951171875,270.7099914550781,270.7099914550781,10965
2024-04-01 11:40:00-04:00,270.6700134277344,270.6700134277344,270.5799865722656,270.6000061035156,270.6000061035156,1884
2024-04-01 11:45:00-04:00,270.6700134277344,270.68499755859375,270.44000244140625,270.6000061035156,270.6000061035156,7131
2024-04-01 11:50:00-04:00,270.57000732421875,270.57000732421875,270.3500061035156,270.3500061035156,270.3500061035156,5904
2024-04-01 11:55:00-04:00,270.4200134277344,270.70001220703125,270.4200134277344,270.70001220703125,270.70001220703125,2210
2024-04-01 12:00:00-04:00,270.57000732421875,270.952392578125,270.4750061035156,270.952392578125,270.952392578125,3150
2024-04-01 12:05:00-04:00,270.7099914550781,270.8599853515625,270.6499938964844,270.7799987792969,270.7799987792969,2671
2024-04-01 12:10:00-04:00,270.7300109863281,270.760009765625,270.625,270.75,270.75,3100
2024-04-01 12:15:00-04:00,270.6300048828125,270.69000244140625,270.6000061035156,270.69000244140625,270.69000244140625,1873
2024-04-01 12:20:00-04:00,270.57000732421875,270.7778015136719,270.57000732421875,270.7699890136719,270.7699890136719,1986
2024-04-01 12:25:00-04:00,270.7699890136719,270.7699890136719,270.6400146484375,270.6400146484375,270.6400146484375,2879
2024-04-01 12:30:00-04:00,270.7099914550781,270.8999938964844,270.70001220703125,270.8599853515625,270.8599853515625,7181
2024-04-01 12:35:00-04:00,270.864990234375,270.864990234375,270.4700012207031,270.4700012207031,270.4700012207031,3540
2024-04-01 12:40:00-04:00,270.55999755859375,270.55999755859375,270.55999755859375,270.55999755859375,270.55999755859375,1001
2024-04-01 12:45:00-04:00,270.510009765625,270.510009765625,270.44000244140625,270.4649963378906,270.4649963378906,1705
2024-04-01 12:50:00-04:00,270.4800109863281,270.510009765625,270.45001220703125,270.489990234375,270.489990234375,3302
2024-04-01 12:55:00-04:00,270.42999267578125,270.42999267578125,270.2300109863281,270.2799987792969,270.2799987792969,2937
2024-04-01 13:00:00-04:00,270.2200012207031,270.2200012207031,269.7699890136719,269.7699890136719,269.7699890136719,3703
2024-04-01 13:05:00-04:00,269.81500244140625,269.9800109863281,269.7650146484375,269.9800109863281,269.9800109863281,3980
2024-04-01 13:10:00-04:00,270.0,270.20001220703125,269.92498779296875,270.0799865722656,270.0799865722656,3471
2024-04-01 13:15:00-04:00,270.1050109863281,270.1600036621094,270.0,270.0,270.0,3236
2024-04-01 13:20:00-04:00,269.95001220703125,269.95001220703125,269.8299865722656,269.8299865722656,269.8299865722656,2630
2024-04-01 13:25:00-04:00,269.94000244140625,270.1199951171875,269.8619079589844,269.989990234375,269.989990234375,2663
2024-04-01 13:30:00-04:00,270.0400085449219,270.0400085449219,270.0,270.0,270.0,1309
2024-04-01 13:35:00-04:00,270.1000061035156,270.4599914550781,270.1000061035156,270.4599914550781,270.4599914550781,1585
2024-04-01 13:40:00-04:00,270.43499755859375,270.489990234375,270.3500061035156,270.489990234375,270.489990234375,5712
2024-04-01 13:45:00-04:00,270.4700012207031,270.4700012207031,270.3900146484375,270.3900146484375,270.3900146484375,1255
2024-04-01 13:50:00-04:00,270.45001220703125,270.45001220703125,270.2300109863281,270.2300109863281,270.2300109863281,3672
2024-04-01 13:55:00-04:00,270.3500061035156,270.4750061035156,270.2900085449219,270.2900085449219,270.2900085449219,2993
2024-04-01 14:00:00-04:00,270.1700134277344,270.7349853515625,270.1700134277344,270.7300109863281,270.7300109863281,4633
2024-04-01 14:05:00-04:00,270.8900146484375,270.8900146484375,270.5899963378906,270.6549987792969,270.6549987792969,2168
2024-04-01 14:10:00-04:00,270.6400146484375,270.75,270.4700012207031,270.4700012207031,270.4700012207031,5551
2024-04-01 14:15:00-04:00,270.4700012207031,270.54998779296875,270.4700012207031,270.489990234375,270.489990234375,1922
2024-04-01 14:20:00-04:00,270.510009765625,270.510009765625,270.3599853515625,270.3599853515625,270.3599853515625,2962
2024-04-01 14:25:00-04:00,270.2900085449219,270.2900085449219,270.17999267578125,270.2349853515625,270.2349853515625,1953
2024-04-01 14:30:00-04:00,270.19000244140625,270.45001220703125,270.0299987792969,270.45001220703125,270.45001220703125,7826
2024-04-01 14:35:00-04:00,270.44000244140625,270.44000244140625,270.29998779296875,270.3599853515625,270.3599853515625,3921
2024-04-01 14:40:00-04:00,270.4049987792969,270.4700012207031,270.29998779296875,270.3550109863281,270.3550109863281,3389
2024-04-01 14:45:00-04:00,270.2699890136719,270.2749938964844,270.0909118652344,270.0909118652344,270.0909118652344,5099
2024-04-01 14:50:00-04:00,270.0899963378906,270.0899963378906,269.9949951171875,270.04998779296875,270.04998779296875,9298
2024-04-01 14:55:00-04:00,270.010009765625,270.0899963378906,269.9049987792969,270.04998779296875,270.04998779296875,9040
2024-04-01 15:00:00-04:00,270.0150146484375,270.0150146484375,269.7449951171875,269.7449951171875,269.7449951171875,7340
2024-04-01 15:05:00-04:00,269.760009765625,269.7900085449219,269.70001220703125,269.70001220703125,269.70001220703125,3269
2024-04-01 15:10:00-04:00,269.7049865722656,269.75,269.6700134277344,269.7449951171875,269.7449951171875,10302
2024-04-01 15:15:00-04:00,269.739990234375,269.8500061035156,269.6499938964844,269.739990234375,269.739990234375,8179
2024-04-01 15:20:00-04:00,269.7449951171875,270.010009765625,269.67999267578125,269.9200134277344,269.9200134277344,16364
2024-04-01 15:25:00-04:00,269.9200134277344,269.9200134277344,269.6400146484375,269.6400146484375,269.6400146484375,4460
2024-04-01 15:30:00-04:00,269.6000061035156,270.19000244140625,269.55999755859375,270.04998779296875,270.04998779296875,11434
2024-04-01 15:35:00-04:00,270.0400085449219,270.1099853515625,269.760009765625,269.760009765625,269.760009765625,13083
2024-04-01 15:40:00-04:00,269.7300109863281,270.07501220703125,269.7300109863281,269.9700012207031,269.9700012207031,17067
2024-04-01 15:45:00-04:00,269.94000244140625,270.0400085449219,269.82000732421875,269.9800109863281,269.9800109863281,22406
2024-04-01 15:50:00-04:00,269.9100036621094,270.0799865722656,269.739990234375,270.07000732421875,270.07000732421875,30971
2024-04-01 15:55:00-04:00,270.0450134277344,270.2300109863281,269.5899963378906,269.6000061035156,269.6000061035156,74412
2024-04-02 09:30:00-04:00,269.0,270.4549865722656,267.2799987792969,267.2799987792969,267.2799987792969,18168
2024-04-02 09:35:00-04:00,266.8800048828125,266.8800048828125,265.0799865722656,265.45001220703125,265.45001220703125,10083
2024-04-02 09:40:00-04:00,266.1099853515625,266.1099853515625,264.1600036621094,265.1099853515625,265.1099853515625,21024
2024-04-02 09:45:00-04:00,265.25,265.67999267578125,264.75,265.67999267578125,265.67999267578125,25788
2024-04-02 09:50:00-04:00,265.5299987792969,265.5299987792969,264.6700134277344,264.8800048828125,264.8800048828125,5657
2024-04-02 09:55:00-04:00,265.0150146484375,265.4800109863281,264.75,265.4800109863281,265.4800109863281,21361
2024-04-02 10:00:00-04:00,265.29998779296875,265.5400085449219,264.8599853515625,265.3599853515625,265.3599853515625,22651
2024-04-02 10:05:00-04:00,265.1199951171875,265.7749938964844,264.9949951171875,265.1300048828125,265.1300048828125,14726
2024-04-02 10:10:00-04:00,264.95001220703125,264.95001220703125,264.4649963378906,264.68499755859375,264.68499755859375,8959
2024-04-02 10:15:00-04:00,264.8800048828125,265.2300109863281,264.7449951171875,265.2300109863281,265.2300109863281,6497
2024-04-02 10:20:00-04:00,265.0799865722656,265.92498779296875,265.0,265.739990234375,265.739990234375,7465
2024-04-02 10:25:00-04:00,265.7300109863281,265.8999938964844,265.4599914550781,265.6449890136719,265.6449890136719,10926
2024-04-02 10:30:00-04:00,265.75,266.1000061035156,265.6300048828125,266.0799865722656,266.0799865722656,12701
2024-04-02 10:35:00-04:00,266.239990234375,266.3999938964844,266.1199951171875,266.3800048828125,266.3800048828125,14790
2024-04-02 10:40:00-04:00,266.30499267578125,266.6005859375,266.0,266.4750061035156,266.4750061035156,16990
2024-04-02 10:45:00-04:00,266.3999938964844,266.4200134277344,265.6650085449219,265.6650085449219,265.6650085449219,4886
2024-04-02 10:50:00-04:00,265.6400146484375,265.75,265.3299865722656,265.3450012207031,265.3450012207031,5176
2024-04-02 10:55:00-04:00,265.3450012207031,265.5199890136719,265.3450012207031,265.3599853515625,265.3599853515625,5016
2024-04-02 11:00:00-04:00,265.385009765625,265.489990234375,265.260009765625,265.3500061035156,265.3500061035156,3644
2024-04-02 11:05:00-04:00,265.2300109863281,265.80999755859375,265.2300109863281,265.54998779296875,265.54998779296875,5827
2024-04-02 11:10:00-04:00,265.5400085449219,265.8699951171875,265.5400085449219,265.8500061035156,265.8500061035156,5502
2024-04-02 11:15:00-04:00,265.7099914550781,265.7099914550781,265.375,265.5150146484375,265.5150146484375,4731
2024-04-02 11:20:00-04:00,265.625,265.7149963378906,265.55999755859375,265.5899963378906,265.5899963378906,4182
2024-04-02 11:25:00-04:00,265.57501220703125,265.7749938964844,265.5199890136719,265.760009765625,265.760009765625,4598
2024-04-02 11:30:00-04:00,265.6600036621094,266.1300048828125,265.6600036621094,266.0199890136719,266.0199890136719,10004
2024-04-02 11:35:00-04:00,266.2200012207031,266.2200012207031,265.1300048828125,265.1300048828125,265.1300048828125,7062
2024-04-02 11:40:00-04:00,265.2200012207031,265.5799865722656,265.2200012207031,265.45001220703125,265.45001220703125,13008
2024-04-02 11:45:00-04:00,265.5364990234375,265.5364990234375,265.17999267578125,265.17999267578125,265.17999267578125,3242
2024-04-02 11:50:00-04:00,265.1000061035156,265.44500732421875,265.1000061035156,265.44500732421875,265.44500732421875,2497
2024-04-02 11:55:00-04:00,265.6099853515625,265.92999267578125,265.6099853515625,265.67999267578125,265.67999267578125,4787
2024-04-02 12:00:00-04:00,265.7200012207031,266.1405944824219,265.7200012207031,266.1405944824219,266.1405944824219,6343
2024-04-02 12:05:00-04:00,266.0199890136719,266.0199890136719,265.6000061035156,265.6000061035156,265.6000061035156,3928
2024-04-02 12:10:00-04:00,265.8599853515625,265.8699951171875,265.760009765625,265.8599853515625,265.8599853515625,5305
2024-04-02 12:15:00-04:00,265.95001220703125,266.0249938964844,265.6650085449219,265.95001220703125,265.95001220703125,8427
2024-04-02 12:20:00-04:00,266.1199951171875,266.2850036621094,266.1199951171875,266.2099914550781,266.2099914550781,4515
2024-04-02 12:25:00-04:00,266.1099853515625,266.2900085449219,265.67999267578125,266.2900085449219,266.2900085449219,16347
2024-04-02 12:30:00-04:00,266.4100036621094,266.7099914550781,266.3900146484375,266.7099914550781,266.7099914550781,2368
2024-04-02 12:35:00-04:00,266.82501220703125,267.0899963378906,266.7699890136719,266.7699890136719,266.7699890136719,4613
