Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,148.9499969482422,149.2100067138672,147.51499938964844,148.2100067138672,148.2100067138672,53978
2024-04-01 09:35:00-04:00,148.27000427246094,148.55999755859375,148.23500061035156,148.5050048828125,148.5050048828125,13282
2024-04-01 09:40:00-04:00,148.61000061035156,148.99000549316406,148.39999389648438,148.48500061035156,148.48500061035156,24695
2024-04-01 09:45:00-04:00,148.44000244140625,148.74000549316406,148.2100067138672,148.2100067138672,148.2100067138672,7153
2024-04-01 09:50:00-04:00,148.28500366210938,148.58999633789062,148.24000549316406,148.5399932861328,148.5399932861328,9033
2024-04-01 09:55:00-04:00,148.5222930908203,148.94000244140625,148.4199981689453,148.9040985107422,148.9040985107422,16038
2024-04-01 10:00:00-04:00,148.8300018310547,149.0,148.74000549316406,148.75999450683594,148.75999450683594,10662
2024-04-01 10:05:00-04:00,148.6999969482422,148.7550048828125,148.64999389648438,148.71499633789062,148.71499633789062,6457
2024-04-01 10:10:00-04:00,148.72000122070312,148.72000122070312,148.5500030517578,148.69500732421875,148.69500732421875,9277
2024-04-01 10:15:00-04:00,148.77000427246094,148.88999938964844,148.72000122070312,148.76499938964844,148.76499938964844,10864
2024-04-01 10:20:00-04:00,148.74000549316406,149.0399932861328,148.74000549316406,149.0399932861328,149.0399932861328,18395
2024-04-01 10:25:00-04:00,149.0800018310547,149.13999938964844,148.8699951171875,148.8699951171875,148.8699951171875,11127
2024-04-01 10:30:00-04:00,148.86500549316406,148.94000244140625,148.8000030517578,148.8300018310547,148.8300018310547,5987
2024-04-01 10:35:00-04:00,148.80999755859375,148.9550018310547,148.6999969482422,148.91000366210938,148.91000366210938,11770
2024-04-01 10:40:00-04:00,148.86000061035156,148.92999267578125,148.82000732421875,148.92999267578125,148.92999267578125,6778
2024-04-01 10:45:00-04:00,148.92999267578125,149.1699981689453,148.8800048828125,149.1300048828125,149.1300048828125,7385
2024-04-01 10:50:00-04:00,149.125,149.24000549316406,148.94000244140625,149.13499450683594,149.13499450683594,17130
2024-04-01 10:55:00-04:00,149.13999938964844,149.52999877929688,149.13999938964844,149.3699951171875,149.3699951171875,12667
2024-04-01 11:00:00-04:00,149.3300018310547,149.41000366210938,149.25,149.356201171875,149.356201171875,3917
2024-04-01 11:05:00-04:00,149.35000610351562,149.41000366210938,149.22999572753906,149.41000366210938,149.41000366210938,6774
2024-04-01 11:10:00-04:00,149.4149932861328,149.7100067138672,149.33999633789062,149.7100067138672,149.7100067138672,10882
2024-04-01 11:15:00-04:00,149.7100067138672,149.7100067138672,149.37010192871094,149.5399932861328,149.5399932861328,13780
2024-04-01 11:20:00-04:00,149.5399932861328,149.61000061035156,149.3300018310547,149.4499969482422,149.4499969482422,22363
2024-04-01 11:25:00-04:00,149.5500030517578,149.6300048828125,149.33999633789062,149.39999389648438,149.39999389648438,32360
