Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,153.1999969482422,153.1999969482422,152.72999572753906,153.0,153.0,25034
2024-04-01 09:35:00-04:00,152.75,152.75,151.77000427246094,151.91000366210938,151.91000366210938,3665
2024-04-01 09:40:00-04:00,152.27999877929688,152.38499450683594,152.14999389648438,152.27499389648438,152.27499389648438,4604
2024-04-01 09:45:00-04:00,152.19000244140625,152.36000061035156,152.17999267578125,152.2100067138672,152.2100067138672,6594
2024-04-01 09:50:00-04:00,152.36000061035156,152.5644073486328,152.36000061035156,152.5644073486328,152.5644073486328,1604
2024-04-01 10:00:00-04:00,152.75,152.75,152.55960083007812,152.63499450683594,152.63499450683594,2483
2024-04-01 10:05:00-04:00,152.50999450683594,152.61500549316406,152.42999267578125,152.50999450683594,152.50999450683594,5207
2024-04-01 10:10:00-04:00,152.47000122070312,152.9199981689453,152.47000122070312,152.75,152.75,3653
2024-04-01 10:15:00-04:00,152.66799926757812,152.9199981689453,152.64999389648438,152.86500549316406,152.86500549316406,4560
2024-04-01 10:20:00-04:00,152.84500122070312,152.84500122070312,152.79330444335938,152.7949981689453,152.7949981689453,1643
2024-04-01 10:25:00-04:00,152.71170043945312,152.7899932861328,152.7100067138672,152.7100067138672,152.7100067138672,1646
2024-04-01 10:30:00-04:00,152.67999267578125,152.7100067138672,152.4600067138672,152.47740173339844,152.47740173339844,5613
2024-04-01 10:35:00-04:00,152.46499633789062,152.6300048828125,152.46499633789062,152.5850067138672,152.5850067138672,3584
2024-04-01 10:40:00-04:00,152.49000549316406,152.4949951171875,151.98500061035156,152.0500030517578,152.0500030517578,4123
2024-04-01 10:45:00-04:00,152.00999450683594,152.22000122070312,151.88499450683594,152.17999267578125,152.17999267578125,4088
2024-04-01 10:50:00-04:00,152.1300048828125,152.1300048828125,152.03500366210938,152.03500366210938,152.03500366210938,1208
2024-04-01 10:55:00-04:00,152.0500030517578,152.06500244140625,152.0500030517578,152.06500244140625,152.06500244140625,1037
2024-04-01 11:00:00-04:00,152.25,152.32000732421875,152.1199951171875,152.2449951171875,152.2449951171875,4198
2024-04-01 11:05:00-04:00,152.3350067138672,152.3350067138672,152.00999450683594,152.02499389648438,152.02499389648438,3291
2024-04-01 11:10:00-04:00,152.125,152.22000122070312,152.125,152.22000122070312,152.22000122070312,669
2024-04-01 11:15:00-04:00,152.10499572753906,152.11000061035156,152.10499572753906,152.11000061035156,152.11000061035156,1469
2024-04-01 11:20:00-04:00,152.1999969482422,152.1999969482422,152.1300048828125,152.1300048828125,152.1300048828125,1729
2024-04-01 11:25:00-04:00,152.125,152.19000244140625,152.07000732421875,152.08999633789062,152.08999633789062,2554
2024-04-01 11:30:00-04:00,151.9250030517578,152.125,151.9250030517578,151.97000122070312,151.97000122070312,5199
2024-04-01 11:35:00-04:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,350
2024-04-01 11:40:00-04:00,152.02000427246094,152.02000427246094,151.8300018310547,151.8350067138672,151.8350067138672,2055
2024-04-01 11:45:00-04:00,151.89500427246094,151.97000122070312,151.8350067138672,151.9600067138672,151.9600067138672,3387
2024-04-01 11:50:00-04:00,151.8300018310547,151.8300018310547,151.72000122070312,151.72000122070312,151.72000122070312,719
2024-04-01 11:55:00-04:00,151.8699951171875,151.8699951171875,151.66000366210938,151.74000549316406,151.74000549316406,1148
2024-04-01 12:00:00-04:00,151.66000366210938,151.67999267578125,151.55499267578125,151.57589721679688,151.57589721679688,3100
2024-04-01 12:05:00-04:00,151.6999969482422,151.7949981689453,151.65499877929688,151.73500061035156,151.73500061035156,1568
2024-04-01 12:10:00-04:00,151.77499389648438,151.7899932861328,151.74000549316406,151.75999450683594,151.75999450683594,1632
2024-04-01 12:15:00-04:00,151.8300018310547,151.8300018310547,151.80999755859375,151.80999755859375,151.80999755859375,712
2024-04-01 12:20:00-04:00,151.7100067138672,151.7449951171875,151.7050018310547,151.7050018310547,151.7050018310547,997
2024-04-01 12:25:00-04:00,151.77999877929688,151.8000030517578,151.7050018310547,151.74000549316406,151.74000549316406,2746
2024-04-01 12:30:00-04:00,151.7100067138672,151.74000549316406,151.65750122070312,151.7100067138672,151.7100067138672,5091
