Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,138.16000366210938,138.52999877929688,136.44630432128906,136.61000061035156,136.61000061035156,35156
2024-04-01 09:35:00-04:00,136.60499572753906,136.60499572753906,135.2050018310547,135.5800018310547,135.5800018310547,16656
2024-04-01 09:40:00-04:00,136.14999389648438,136.30999755859375,136.0399932861328,136.0500030517578,136.0500030517578,2489
2024-04-01 09:45:00-04:00,136.0800018310547,136.22500610351562,135.01499938964844,135.36500549316406,135.36500549316406,7807
2024-04-01 09:50:00-04:00,135.24000549316406,135.67999267578125,135.16000366210938,135.47500610351562,135.47500610351562,10030
2024-04-01 09:55:00-04:00,135.55999755859375,135.83999633789062,135.27999877929688,135.69500732421875,135.69500732421875,23413
2024-04-01 10:00:00-04:00,135.72000122070312,135.7899932861328,135.0,135.0,135.0,28249
2024-04-01 10:05:00-04:00,134.88999938964844,134.88999938964844,134.1199951171875,134.1199951171875,134.1199951171875,25564
2024-04-01 10:10:00-04:00,134.11000061035156,134.22000122070312,133.5,133.5050048828125,133.5050048828125,19395
2024-04-01 10:15:00-04:00,133.5050048828125,133.5800018310547,133.25999450683594,133.4980010986328,133.4980010986328,26437
2024-04-01 10:20:00-04:00,133.5,133.55999755859375,133.0500030517578,133.11000061035156,133.11000061035156,16260
2024-04-01 10:25:00-04:00,133.12750244140625,133.12750244140625,132.8699951171875,132.9550018310547,132.9550018310547,17992
2024-04-01 10:30:00-04:00,132.88999938964844,133.05999755859375,132.6300048828125,132.6300048828125,132.6300048828125,14284
2024-04-01 10:35:00-04:00,132.67999267578125,133.19000244140625,132.6300048828125,133.19000244140625,133.19000244140625,12122
2024-04-01 10:40:00-04:00,133.19000244140625,133.19000244140625,132.50999450683594,132.75,132.75,16044
2024-04-01 10:45:00-04:00,132.6649932861328,132.6699981689453,132.0052032470703,132.0052032470703,132.0052032470703,11267
2024-04-01 10:50:00-04:00,132.05999755859375,132.1999969482422,131.85000610351562,132.19500732421875,132.19500732421875,47035
2024-04-01 10:55:00-04:00,132.2100067138672,132.32000732421875,132.0500030517578,132.16409301757812,132.16409301757812,24616
2024-04-01 11:00:00-04:00,132.2449951171875,132.25210571289062,132.0800018310547,132.1199951171875,132.1199951171875,16815
2024-04-01 11:05:00-04:00,132.1699981689453,132.22000122070312,131.85000610351562,131.85000610351562,131.85000610351562,22976
2024-04-01 11:10:00-04:00,131.80999755859375,131.80999755859375,131.6699981689453,131.74000549316406,131.74000549316406,9406
2024-04-01 11:15:00-04:00,131.75999450683594,132.22999572753906,131.6999969482422,132.19500732421875,132.19500732421875,9537
2024-04-01 11:20:00-04:00,132.33999633789062,132.33999633789062,131.6699981689453,131.88259887695312,131.88259887695312,8817
2024-04-01 11:25:00-04:00,131.94000244140625,131.99949645996094,131.8300018310547,131.99949645996094,131.99949645996094,8599
2024-04-01 11:30:00-04:00,131.97999572753906,132.0500030517578,131.8000030517578,131.80679321289062,131.80679321289062,23915
2024-04-01 11:35:00-04:00,131.77000427246094,131.77000427246094,131.47000122070312,131.47000122070312,131.47000122070312,11428
2024-04-01 11:40:00-04:00,131.50999450683594,131.5850067138672,131.36830139160156,131.47999572753906,131.47999572753906,6815
2024-04-01 11:45:00-04:00,131.4600067138672,131.7899932861328,131.32000732421875,131.7899932861328,131.7899932861328,5287
2024-04-01 11:50:00-04:00,131.8350067138672,131.91000366210938,131.64999389648438,131.74000549316406,131.74000549316406,5209
2024-04-01 11:55:00-04:00,131.81500244140625,132.13999938964844,131.80999755859375,132.07000732421875,132.07000732421875,4957
2024-04-01 12:00:00-04:00,132.1300048828125,132.3000030517578,132.05999755859375,132.2449951171875,132.2449951171875,7414
2024-04-01 12:05:00-04:00,132.24969482421875,132.5800018310547,132.24000549316406,132.5050048828125,132.5050048828125,3543
