Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,140.07980346679688,140.15164184570312,138.99449157714844,139.03831481933594,139.03831481933594,289313
2024-04-01 09:35:00-04:00,139.03831481933594,139.56903076171875,138.39584350585938,139.5450897216797,139.5450897216797,214289
2024-04-01 09:40:00-04:00,139.52114868164062,139.640869140625,139.0722198486328,139.57701110839844,139.57701110839844,115870
2024-04-01 09:45:00-04:00,139.55307006835938,139.75259399414062,139.20989990234375,139.28172302246094,139.28172302246094,55995
2024-04-01 09:50:00-04:00,139.25778198242188,139.48922729492188,138.97845458984375,139.38546752929688,139.38546752929688,100017
2024-04-01 09:55:00-04:00,139.39346313476562,139.45730590820312,138.96249389648438,139.0702362060547,139.0702362060547,61844
2024-04-01 10:00:00-04:00,139.05027770996094,139.21788024902344,138.86671447753906,138.9143524169922,138.9143524169922,72966
2024-04-01 10:05:00-04:00,138.87071228027344,139.39346313476562,138.85873413085938,139.38946533203125,139.38946533203125,55069
2024-04-01 10:10:00-04:00,139.409423828125,139.65682983398438,139.11412048339844,139.3774871826172,139.3774871826172,85407
2024-04-01 10:15:00-04:00,139.409423828125,139.42538452148438,138.91461181640625,139.03431701660156,139.03431701660156,104972
2024-04-01 10:20:00-04:00,139.02752685546875,139.2234649658203,138.92259216308594,139.05027770996094,139.05027770996094,63069
2024-04-01 10:25:00-04:00,139.04629516601562,139.48922729492188,138.97845458984375,139.48922729492188,139.48922729492188,42809
2024-04-01 10:30:00-04:00,139.46128845214844,139.4652862548828,138.9545135498047,138.96249389648438,138.96249389648438,59816
2024-04-01 10:35:00-04:00,138.97047424316406,139.0023956298828,138.5474853515625,138.58738708496094,138.58738708496094,54702
2024-04-01 10:40:00-04:00,138.57542419433594,138.86671447753906,138.57542419433594,138.76296997070312,138.76296997070312,39896
2024-04-01 10:45:00-04:00,138.7350311279297,138.8427734375,138.4277801513672,138.4438934326172,138.4438934326172,52031
2024-04-01 10:50:00-04:00,138.4277801513672,138.44374084472656,138.11651611328125,138.26815795898438,138.26815795898438,75237
2024-04-01 10:55:00-04:00,138.23623657226562,138.35594177246094,138.1883544921875,138.34796142578125,138.34796142578125,55019
2024-04-01 11:00:00-04:00,138.36392211914062,138.8427734375,138.3240203857422,138.8427734375,138.8427734375,66184
2024-04-01 11:05:00-04:00,138.85873413085938,138.99441528320312,138.57940673828125,138.88267517089844,138.88267517089844,55204
2024-04-01 11:10:00-04:00,138.86671447753906,139.19393920898438,138.86671447753906,138.99839782714844,138.99839782714844,50909
2024-04-01 11:15:00-04:00,138.97047424316406,138.97047424316406,138.6552276611328,138.69952392578125,138.69952392578125,30798
2024-04-01 11:20:00-04:00,138.74700927734375,138.946533203125,138.63128662109375,138.90663146972656,138.90663146972656,53942
2024-04-01 11:25:00-04:00,138.93057250976562,138.97047424316406,138.8507537841797,138.93057250976562,138.93057250976562,25396
2024-04-01 11:30:00-04:00,138.91461181640625,138.92259216308594,138.715087890625,138.8427734375,138.8427734375,19683
2024-04-01 11:35:00-04:00,138.82681274414062,138.96249389648438,138.81883239746094,138.94253540039062,138.94253540039062,23736
2024-04-01 11:40:00-04:00,138.93057250976562,139.20191955566406,138.93057250976562,139.15403747558594,139.15403747558594,48819
2024-04-01 11:45:00-04:00,139.15403747558594,139.26576232910156,139.0821990966797,139.25778198242188,139.25778198242188,27674
2024-04-01 11:50:00-04:00,139.26576232910156,139.31292724609375,139.15403747558594,139.15403747558594,139.15403747558594,26240
2024-04-01 11:55:00-04:00,139.177978515625,139.32960510253906,139.10614013671875,139.12640380859375,139.12640380859375,53165
2024-04-01 12:00:00-04:00,139.12210083007812,139.2418212890625,138.90663146972656,139.2418212890625,139.2418212890625,54662
2024-04-01 12:05:00-04:00,139.2498016357422,139.62489318847656,139.21788024902344,139.537109375,139.537109375,41521
2024-04-01 12:10:00-04:00,139.537109375,139.58499145507812,139.34556579589844,139.4812469482422,139.4812469482422,27400
2024-04-01 12:15:00-04:00,139.49720764160156,139.62489318847656,139.4134063720703,139.4176483154297,139.4176483154297,24243
2024-04-01 12:20:00-04:00,139.409423828125,139.5810089111328,139.40542602539062,139.51316833496094,139.51316833496094,33197
2024-04-01 12:25:00-04:00,139.5291290283203,139.55307006835938,139.3774871826172,139.4652862548828,139.4652862548828,60646
2024-04-01 12:30:00-04:00,139.45330810546875,139.58499145507812,139.409423828125,139.45730590820312,139.45730590820312,45249
2024-04-01 12:35:00-04:00,139.4652862548828,139.65682983398438,139.43336486816406,139.52114868164062,139.52114868164062,62115
2024-04-01 12:40:00-04:00,139.52114868164062,139.67279052734375,139.49720764160156,139.52114868164062,139.52114868164062,94853
2024-04-01 12:45:00-04:00,139.5450897216797,139.62489318847656,139.3774871826172,139.48922729492188,139.48922729492188,46300
2024-04-01 12:50:00-04:00,139.4652862548828,139.6009521484375,139.43336486816406,139.45730590820312,139.45730590820312,61164
2024-04-01 12:55:00-04:00,139.43734741210938,139.50917053222656,139.27374267578125,139.28172302246094,139.28172302246094,67689
2024-04-01 13:00:00-04:00,139.28172302246094,139.28970336914062,139.0183563232422,139.0183563232422,139.0183563232422,60502
2024-04-01 13:05:00-04:00,139.00637817382812,139.3615264892578,139.0042266845703,139.2418212890625,139.2418212890625,95234
2024-04-01 13:10:00-04:00,139.19393920898438,139.56903076171875,139.11412048339844,139.42538452148438,139.42538452148438,62744
2024-04-01 13:15:00-04:00,139.409423828125,139.44532775878906,139.27374267578125,139.28172302246094,139.28172302246094,42116
2024-04-01 13:20:00-04:00,139.25778198242188,139.26576232910156,138.99441528320312,138.99441528320312,138.99441528320312,33347
2024-04-01 13:25:00-04:00,139.0103759765625,139.2418212890625,138.98643493652344,139.09017944335938,139.09017944335938,43121
2024-04-01 13:30:00-04:00,139.11412048339844,139.1380615234375,139.03431701660156,139.0662384033203,139.0662384033203,25168
2024-04-01 13:35:00-04:00,139.05825805664062,139.15403747558594,138.99041748046875,139.07933044433594,139.07933044433594,39640
2024-04-01 13:40:00-04:00,139.08197021484375,139.42538452148438,139.0702362060547,139.4014434814453,139.4014434814453,41305
2024-04-01 13:45:00-04:00,139.39346313476562,139.44134521484375,139.32162475585938,139.42538452148438,139.42538452148438,49028
2024-04-01 13:50:00-04:00,139.42538452148438,139.42538452148438,139.27374267578125,139.3660888671875,139.3660888671875,23764
2024-04-01 13:55:00-04:00,139.3695068359375,139.4014434814453,139.15403747558594,139.16201782226562,139.16201782226562,24104
2024-04-01 14:00:00-04:00,139.15403747558594,139.3615264892578,139.07421875,139.3056640625,139.3056640625,37546
2024-04-01 14:05:00-04:00,139.32960510253906,139.409423828125,139.27374267578125,139.34158325195312,139.34158325195312,45181
2024-04-01 14:10:00-04:00,139.32162475585938,139.3695068359375,139.22984313964844,139.3136444091797,139.3136444091797,37334
2024-04-01 14:15:00-04:00,139.2917022705078,139.75259399414062,139.2917022705078,139.75259399414062,139.75259399414062,88838
2024-04-01 14:20:00-04:00,139.72865295410156,139.86431884765625,139.5640106201172,139.640869140625,139.640869140625,106098
2024-04-01 14:25:00-04:00,139.64877319335938,139.7047119140625,139.4174041748047,139.42538452148438,139.42538452148438,67705
2024-04-01 14:30:00-04:00,139.4273681640625,139.6248321533203,139.409423828125,139.51316833496094,139.51316833496094,51790
2024-04-01 14:35:00-04:00,139.5291290283203,139.6089324951172,139.44134521484375,139.6089324951172,139.6089324951172,42995
2024-04-01 14:40:00-04:00,139.5969696044922,139.79249572753906,139.5969696044922,139.67279052734375,139.67279052734375,45017
2024-04-01 14:45:00-04:00,139.65283203125,139.7605743408203,139.6009521484375,139.73663330078125,139.73663330078125,39458
2024-04-01 14:50:00-04:00,139.73663330078125,139.79249572753906,139.6488494873047,139.68875122070312,139.68875122070312,39140
2024-04-01 14:55:00-04:00,139.65682983398438,139.68077087402344,139.39346313476562,139.4652862548828,139.4652862548828,51010
2024-04-01 15:00:00-04:00,139.45730590820312,139.4652862548828,139.3695068359375,139.409423828125,139.409423828125,35846
2024-04-01 15:05:00-04:00,139.4174041748047,139.6009521484375,139.35354614257812,139.52114868164062,139.52114868164062,78280
2024-04-01 15:10:00-04:00,139.52114868164062,139.5889892578125,139.33758544921875,139.48922729492188,139.48922729492188,59163
2024-04-01 15:15:00-04:00,139.4852294921875,139.66481018066406,139.4852294921875,139.5450897216797,139.5450897216797,76749
2024-04-01 15:20:00-04:00,139.5450897216797,139.6488494873047,139.50518798828125,139.63687133789062,139.63687133789062,46475
2024-04-01 15:25:00-04:00,139.62889099121094,139.6967315673828,139.56105041503906,139.6009521484375,139.6009521484375,59658
2024-04-01 15:30:00-04:00,139.5929718017578,139.73663330078125,139.57701110839844,139.66726684570312,139.66726684570312,75657
2024-04-01 15:35:00-04:00,139.66481018066406,139.7126922607422,139.50518798828125,139.63287353515625,139.63287353515625,94354
2024-04-01 15:40:00-04:00,139.63287353515625,139.84835815429688,139.45730590820312,139.5450897216797,139.5450897216797,167228
2024-04-01 15:45:00-04:00,139.5331268310547,140.04788208007812,139.5331268310547,140.04788208007812,140.04788208007812,118581
