Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,117.37999725341797,117.37999725341797,116.61000061035156,116.6500015258789,116.6500015258789,32651
2024-04-01 09:35:00-04:00,116.5,116.57119750976562,116.01010131835938,116.08000183105469,116.08000183105469,4323
2024-04-01 09:40:00-04:00,116.11000061035156,116.73999786376953,115.93000030517578,116.73999786376953,116.73999786376953,8840
2024-04-01 09:45:00-04:00,116.58999633789062,116.69999694824219,116.58999633789062,116.68000030517578,116.68000030517578,2356
2024-04-01 09:50:00-04:00,116.69999694824219,116.70999908447266,116.62999725341797,116.64189910888672,116.64189910888672,3858
2024-04-01 09:55:00-04:00,116.68000030517578,116.80000305175781,116.66000366210938,116.80000305175781,116.80000305175781,2257
2024-04-01 10:00:00-04:00,116.7300033569336,116.7300033569336,116.5199966430664,116.62999725341797,116.62999725341797,7722
2024-04-01 10:05:00-04:00,116.66000366210938,116.66000366210938,116.54000091552734,116.55000305175781,116.55000305175781,5729
2024-04-01 10:10:00-04:00,116.5199966430664,116.81500244140625,116.5199966430664,116.78230285644531,116.78230285644531,6084
2024-04-01 10:15:00-04:00,116.8499984741211,116.8499984741211,116.70999908447266,116.73999786376953,116.73999786376953,3484
2024-04-01 10:20:00-04:00,116.80000305175781,116.81999969482422,116.6355972290039,116.68000030517578,116.68000030517578,3920
2024-04-01 10:25:00-04:00,116.6500015258789,116.66999816894531,116.625,116.66999816894531,116.66999816894531,7101
2024-04-01 10:30:00-04:00,116.69000244140625,116.78990173339844,116.62999725341797,116.7300033569336,116.7300033569336,6016
2024-04-01 10:35:00-04:00,116.71739959716797,116.88999938964844,116.71739959716797,116.88999938964844,116.88999938964844,4389
2024-04-01 10:40:00-04:00,116.91000366210938,116.9800033569336,116.8499984741211,116.88999938964844,116.88999938964844,5853
2024-04-01 10:45:00-04:00,116.80999755859375,116.91999816894531,116.80999755859375,116.91999816894531,116.91999816894531,2707
2024-04-01 10:50:00-04:00,116.93000030517578,117.05989837646484,116.93000030517578,116.96240234375,116.96240234375,4440
2024-04-01 10:55:00-04:00,116.91000366210938,116.93000030517578,116.83999633789062,116.84860229492188,116.84860229492188,3928
2024-04-01 11:00:00-04:00,116.87000274658203,116.88999938964844,116.69000244140625,116.69000244140625,116.69000244140625,5650
2024-04-01 11:05:00-04:00,116.66000366210938,116.70999908447266,116.63999938964844,116.68000030517578,116.68000030517578,7693
2024-04-01 11:10:00-04:00,116.69000244140625,116.72000122070312,116.58999633789062,116.58999633789062,116.58999633789062,5274
2024-04-01 11:15:00-04:00,116.56999969482422,116.61000061035156,116.55239868164062,116.61000061035156,116.61000061035156,4440
2024-04-01 11:20:00-04:00,116.55049896240234,116.70999908447266,116.45010375976562,116.51000213623047,116.51000213623047,13465
2024-04-01 11:25:00-04:00,116.5199966430664,116.61000061035156,116.51000213623047,116.55000305175781,116.55000305175781,6505
2024-04-01 11:30:00-04:00,116.54000091552734,116.54499816894531,116.3499984741211,116.3499984741211,116.3499984741211,7062
2024-04-01 11:35:00-04:00,116.33999633789062,116.41000366210938,116.33999633789062,116.4000015258789,116.4000015258789,6741
2024-04-01 11:40:00-04:00,116.38999938964844,116.40499877929688,116.33000183105469,116.4000015258789,116.4000015258789,5178
2024-04-01 11:45:00-04:00,116.38999938964844,116.4000015258789,116.36000061035156,116.38050079345703,116.38050079345703,3823
2024-04-01 11:50:00-04:00,116.37999725341797,116.38999938964844,116.33000183105469,116.36000061035156,116.36000061035156,8613
2024-04-01 11:55:00-04:00,116.37419891357422,116.37999725341797,116.2750015258789,116.2750015258789,116.2750015258789,5767
2024-04-01 12:00:00-04:00,116.26000213623047,116.37999725341797,116.26000213623047,116.3550033569336,116.3550033569336,10949
2024-04-01 12:05:00-04:00,116.35690307617188,116.37999725341797,116.31999969482422,116.37000274658203,116.37000274658203,7012
