Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,7.389999866485596,7.429999828338623,7.360000133514404,7.414999961853027,7.414999961853027,127972
2024-04-01 09:35:00-04:00,7.409999847412109,7.409999847412109,7.360000133514404,7.380000114440918,7.380000114440918,47151
2024-04-01 09:40:00-04:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,7.380000114440918,21075
2024-04-01 09:45:00-04:00,7.380000114440918,7.389999866485596,7.329999923706055,7.335000038146973,7.335000038146973,50325
2024-04-01 09:50:00-04:00,7.340000152587891,7.369999885559082,7.335000038146973,7.364999771118164,7.364999771118164,57458
2024-04-01 09:55:00-04:00,7.364999771118164,7.369999885559082,7.34499979019165,7.34499979019165,7.34499979019165,46097
2024-04-01 10:00:00-04:00,7.340000152587891,7.349999904632568,7.320000171661377,7.320000171661377,7.320000171661377,60369
2024-04-01 10:05:00-04:00,7.320000171661377,7.340000152587891,7.315000057220459,7.324999809265137,7.324999809265137,38464
2024-04-01 10:10:00-04:00,7.324999809265137,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,39338
2024-04-01 10:15:00-04:00,7.309999942779541,7.309999942779541,7.28000020980835,7.289999961853027,7.289999961853027,72779
2024-04-01 10:20:00-04:00,7.28000020980835,7.304999828338623,7.28000020980835,7.28000020980835,7.28000020980835,42029
2024-04-01 10:25:00-04:00,7.284999847412109,7.287499904632568,7.269999980926514,7.269999980926514,7.269999980926514,43155
2024-04-01 10:30:00-04:00,7.264999866485596,7.28000020980835,7.264999866485596,7.28000020980835,7.28000020980835,22157
2024-04-01 10:35:00-04:00,7.28000020980835,7.289999961853027,7.269999980926514,7.275000095367432,7.275000095367432,64474
2024-04-01 10:40:00-04:00,7.275000095367432,7.289999961853027,7.269999980926514,7.275000095367432,7.275000095367432,37693
2024-04-01 10:45:00-04:00,7.275000095367432,7.28000020980835,7.269999980926514,7.275000095367432,7.275000095367432,80660
2024-04-01 10:50:00-04:00,7.275000095367432,7.300000190734863,7.275000095367432,7.289999961853027,7.289999961853027,68682
2024-04-01 10:55:00-04:00,7.284999847412109,7.300000190734863,7.284999847412109,7.295000076293945,7.295000076293945,35528
2024-04-01 11:00:00-04:00,7.295000076293945,7.295000076293945,7.284999847412109,7.284999847412109,7.284999847412109,23310
2024-04-01 11:05:00-04:00,7.289999961853027,7.309999942779541,7.28000020980835,7.304999828338623,7.304999828338623,41592
2024-04-01 11:10:00-04:00,7.304999828338623,7.309999942779541,7.295000076293945,7.304999828338623,7.304999828338623,61940
2024-04-01 11:15:00-04:00,7.304999828338623,7.329999923706055,7.304999828338623,7.320000171661377,7.320000171661377,122216
2024-04-01 11:20:00-04:00,7.315000057220459,7.329999923706055,7.309999942779541,7.324999809265137,7.324999809265137,41534
2024-04-01 11:25:00-04:00,7.324999809265137,7.329999923706055,7.309999942779541,7.315000057220459,7.315000057220459,48315
2024-04-01 11:30:00-04:00,7.315000057220459,7.320000171661377,7.309999942779541,7.315000057220459,7.315000057220459,19827
