Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,399.0,399.6400146484375,397.4100036621094,398.0400085449219,398.0400085449219,36080
2024-04-01 09:35:00-04:00,397.9800109863281,398.55999755859375,397.489990234375,398.55999755859375,398.55999755859375,5818
2024-04-01 09:40:00-04:00,398.885009765625,399.0299987792969,397.25,397.25,397.25,5899
2024-04-01 09:45:00-04:00,396.739990234375,397.2699890136719,396.6737976074219,396.6737976074219,396.6737976074219,4698
2024-04-01 09:50:00-04:00,396.5050048828125,397.1969909667969,396.4508972167969,396.5950012207031,396.5950012207031,5147
2024-04-01 09:55:00-04:00,396.7799987792969,397.0,396.4649963378906,396.5400085449219,396.5400085449219,4702
2024-04-01 10:00:00-04:00,396.4200134277344,396.739990234375,395.2601013183594,395.5899963378906,395.5899963378906,7846
2024-04-01 10:05:00-04:00,395.5450134277344,396.1449890136719,395.5450134277344,396.1449890136719,396.1449890136719,8170
2024-04-01 10:10:00-04:00,395.9599914550781,396.0350036621094,395.7149963378906,395.7200012207031,395.7200012207031,4194
2024-04-01 10:15:00-04:00,395.7200012207031,395.7200012207031,394.0199890136719,394.639892578125,394.639892578125,15300
2024-04-01 10:20:00-04:00,394.3450012207031,394.8900146484375,394.2200012207031,394.8900146484375,394.8900146484375,5937
2024-04-01 10:25:00-04:00,394.7099914550781,395.1499938964844,394.6700134277344,394.7900085449219,394.7900085449219,5927
2024-04-01 10:30:00-04:00,394.6400146484375,394.9100036621094,394.4049987792969,394.7950134277344,394.7950134277344,5261
2024-04-01 10:35:00-04:00,394.6400146484375,394.6400146484375,394.010009765625,394.010009765625,394.010009765625,6804
2024-04-01 10:40:00-04:00,394.1199951171875,394.19000244140625,393.94000244140625,394.19000244140625,394.19000244140625,4818
2024-04-01 10:45:00-04:00,394.135009765625,394.2699890136719,393.7550048828125,393.7550048828125,393.7550048828125,4466
2024-04-01 10:50:00-04:00,393.7250061035156,394.4800109863281,393.7250061035156,394.2449951171875,394.2449951171875,4615
2024-04-01 10:55:00-04:00,394.2300109863281,394.5799865722656,394.010009765625,394.2799987792969,394.2799987792969,4255
2024-04-01 11:00:00-04:00,394.30499267578125,394.4700012207031,393.92498779296875,394.42999267578125,394.42999267578125,8672
2024-04-01 11:05:00-04:00,394.2850036621094,394.4599914550781,394.05999755859375,394.05999755859375,394.05999755859375,3919
2024-04-01 11:10:00-04:00,394.1099853515625,394.2799987792969,393.7145080566406,394.0350036621094,394.0350036621094,4408
2024-04-01 11:15:00-04:00,394.0799865722656,394.1700134277344,393.6300048828125,394.1700134277344,394.1700134277344,5566
2024-04-01 11:20:00-04:00,394.1700134277344,394.2200012207031,393.8949890136719,394.2200012207031,394.2200012207031,5022
2024-04-01 11:25:00-04:00,394.04998779296875,394.05999755859375,393.5950012207031,393.6700134277344,393.6700134277344,6151
2024-04-01 11:30:00-04:00,393.92999267578125,394.04998779296875,393.8349914550781,393.8800048828125,393.8800048828125,6447
2024-04-01 11:35:00-04:00,393.79998779296875,394.69000244140625,393.760009765625,393.7650146484375,393.7650146484375,9872
2024-04-01 11:40:00-04:00,393.7300109863281,393.989990234375,393.4649963378906,393.7699890136719,393.7699890136719,5194
2024-04-01 11:45:00-04:00,393.71759033203125,393.9150085449219,393.57000732421875,393.9150085449219,393.9150085449219,3370
