Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,180.0850067138672,181.47000122070312,179.89999389648438,181.47000122070312,181.47000122070312,2467961
2024-04-01 09:35:00-04:00,181.47000122070312,184.27999877929688,181.42599487304688,183.8300018310547,183.8300018310547,2265670
2024-04-01 09:40:00-04:00,183.85000610351562,184.74249267578125,183.44000244140625,184.64999389648438,184.64999389648438,2033583
2024-04-01 09:45:00-04:00,184.625,186.0399932861328,184.44000244140625,185.8800048828125,185.8800048828125,2482841
2024-04-01 09:50:00-04:00,185.88999938964844,186.8800048828125,185.34010314941406,186.80999755859375,186.80999755859375,2187982
2024-04-01 09:55:00-04:00,186.8000946044922,187.24000549316406,185.7071075439453,185.91000366210938,185.91000366210938,1940793
2024-04-01 10:00:00-04:00,185.8699951171875,186.3699951171875,184.52999877929688,184.76499938964844,184.76499938964844,1865477
2024-04-01 10:05:00-04:00,184.77000427246094,185.25999450683594,184.0655975341797,185.06619262695312,185.06619262695312,1667668
2024-04-01 10:10:00-04:00,185.11000061035156,185.57989501953125,184.99000549316406,185.2595977783203,185.2595977783203,1373692
2024-04-01 10:15:00-04:00,185.3300018310547,185.5126953125,183.42999267578125,183.48019409179688,183.48019409179688,1650301
2024-04-01 10:20:00-04:00,183.47999572753906,184.0500030517578,183.38999938964844,184.03329467773438,184.03329467773438,1389759
2024-04-01 10:25:00-04:00,184.0,184.41000366210938,183.24000549316406,183.27999877929688,183.27999877929688,1400397
2024-04-01 10:30:00-04:00,183.2928924560547,183.9600067138672,183.014404296875,183.8699951171875,183.8699951171875,1306478
2024-04-01 10:35:00-04:00,183.8800048828125,184.14999389648438,182.55999755859375,182.76499938964844,182.76499938964844,1410578
2024-04-01 10:40:00-04:00,182.77740478515625,183.49830627441406,182.75,183.1300048828125,183.1300048828125,979018
2024-04-01 10:45:00-04:00,183.11500549316406,183.33999633789062,182.57000732421875,182.86000061035156,182.86000061035156,938482
2024-04-01 10:50:00-04:00,182.83999633789062,182.86270141601562,181.74000549316406,182.09019470214844,182.09019470214844,1233920
2024-04-01 10:55:00-04:00,182.10000610351562,182.33999633789062,181.864501953125,182.2321014404297,182.2321014404297,1005377
2024-04-01 11:00:00-04:00,182.25,182.4199981689453,181.82000732421875,182.13999938964844,182.13999938964844,997195
2024-04-01 11:05:00-04:00,182.13270568847656,182.51919555664062,181.5500030517578,182.42010498046875,182.42010498046875,1062697
2024-04-01 11:10:00-04:00,182.38999938964844,182.42999267578125,181.72999572753906,182.18499755859375,182.18499755859375,957573
2024-04-01 11:15:00-04:00,182.18499755859375,182.19000244140625,181.13999938964844,181.52999877929688,181.52999877929688,1140109
2024-04-01 11:20:00-04:00,181.54200744628906,181.8000030517578,180.94000244140625,181.6199951171875,181.6199951171875,913239
2024-04-01 11:25:00-04:00,181.63400268554688,182.37510681152344,181.47999572753906,182.32000732421875,182.32000732421875,796948
