Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,156.22999572753906,157.4600067138672,156.22999572753906,156.9700927734375,156.9700927734375,24922
2024-04-01 09:35:00-04:00,157.38999938964844,158.99000549316406,157.1699981689453,158.92999267578125,158.92999267578125,24621
2024-04-01 09:40:00-04:00,158.8824005126953,159.42999267578125,158.75,158.7899932861328,158.7899932861328,24807
2024-04-01 09:45:00-04:00,158.80499267578125,159.5500030517578,158.63999938964844,159.5500030517578,159.5500030517578,24178
2024-04-01 09:50:00-04:00,159.4600067138672,159.92999267578125,159.32000732421875,159.7100067138672,159.7100067138672,40074
2024-04-01 09:55:00-04:00,159.60000610351562,159.8350067138672,159.25,159.4600067138672,159.4600067138672,37521
2024-04-01 10:00:00-04:00,159.42999267578125,159.60000610351562,159.11000061035156,159.43499755859375,159.43499755859375,17714
2024-04-01 10:05:00-04:00,159.4499969482422,159.50999450683594,158.42999267578125,158.49000549316406,158.49000549316406,17220
2024-04-01 10:10:00-04:00,158.52499389648438,158.61000061035156,158.33999633789062,158.41000366210938,158.41000366210938,12603
2024-04-01 10:15:00-04:00,158.32000732421875,158.4199981689453,157.77999877929688,157.91000366210938,157.91000366210938,20598
2024-04-01 10:20:00-04:00,158.00999450683594,158.08999633789062,157.72999572753906,157.78750610351562,157.78750610351562,9281
2024-04-01 10:25:00-04:00,157.77999877929688,158.02000427246094,157.5800018310547,157.75,157.75,22887
2024-04-01 10:30:00-04:00,157.8800048828125,158.2100067138672,157.8800048828125,158.0800018310547,158.0800018310547,14545
2024-04-01 10:35:00-04:00,158.24000549316406,158.24000549316406,157.77000427246094,158.02000427246094,158.02000427246094,18701
2024-04-01 10:40:00-04:00,157.9550018310547,157.9600067138672,157.6999969482422,157.80999755859375,157.80999755859375,12387
2024-04-01 10:45:00-04:00,157.8000030517578,157.99000549316406,157.6999969482422,157.97000122070312,157.97000122070312,7571
2024-04-01 10:50:00-04:00,157.9149932861328,158.10000610351562,157.75999450683594,158.07000732421875,158.07000732421875,13851
2024-04-01 10:55:00-04:00,158.0500030517578,158.17999267578125,158.02000427246094,158.08999633789062,158.08999633789062,11477
2024-04-01 11:00:00-04:00,158.06500244140625,158.06500244140625,157.63499450683594,157.67999267578125,157.67999267578125,8606
2024-04-01 11:05:00-04:00,157.63999938964844,158.02999877929688,157.63999938964844,158.0,158.0,12042
