Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,103.56999969482422,104.70999908447266,102.76000213623047,103.99500274658203,103.99500274658203,133356
2024-04-01 09:35:00-04:00,103.94999694824219,104.88999938964844,103.69000244140625,104.5999984741211,104.5999984741211,25584
2024-04-01 09:40:00-04:00,104.69000244140625,104.7699966430664,104.12000274658203,104.54000091552734,104.54000091552734,19549
2024-04-01 09:45:00-04:00,104.5199966430664,105.05000305175781,104.18000030517578,104.71499633789062,104.71499633789062,46062
2024-04-01 09:50:00-04:00,104.77999877929688,104.79000091552734,104.0999984741211,104.1500015258789,104.1500015258789,45823
2024-04-01 09:55:00-04:00,104.08049774169922,104.56999969482422,104.08049774169922,104.45999908447266,104.45999908447266,24894
2024-04-01 10:00:00-04:00,104.44999694824219,104.54119873046875,103.91000366210938,104.43000030517578,104.43000030517578,31040
2024-04-01 10:05:00-04:00,104.49500274658203,104.73999786376953,104.36000061035156,104.4800033569336,104.4800033569336,40879
2024-04-01 10:10:00-04:00,104.42500305175781,104.58499908447266,104.26000213623047,104.33999633789062,104.33999633789062,21233
2024-04-01 10:15:00-04:00,104.23500061035156,104.37000274658203,104.01000213623047,104.07499694824219,104.07499694824219,17791
2024-04-01 10:20:00-04:00,104.04000091552734,104.16000366210938,103.87000274658203,103.8949966430664,103.8949966430664,25683
2024-04-01 10:25:00-04:00,103.83000183105469,103.87000274658203,103.5,103.59500122070312,103.59500122070312,18347
2024-04-01 10:30:00-04:00,103.54000091552734,103.70999908447266,103.46499633789062,103.70999908447266,103.70999908447266,21593
2024-04-01 10:35:00-04:00,103.69000244140625,104.00499725341797,103.66000366210938,103.86219787597656,103.86219787597656,14896
2024-04-01 10:40:00-04:00,103.81999969482422,103.95999908447266,103.79499816894531,103.95999908447266,103.95999908447266,15273
2024-04-01 10:45:00-04:00,103.97000122070312,104.38500213623047,103.95999908447266,104.06999969482422,104.06999969482422,23476
2024-04-01 10:50:00-04:00,104.06999969482422,104.1500015258789,103.94999694824219,104.11000061035156,104.11000061035156,25316
2024-04-01 10:55:00-04:00,104.13999938964844,104.1500015258789,103.86000061035156,103.86000061035156,103.86000061035156,22096
2024-04-01 11:00:00-04:00,103.87999725341797,103.97000122070312,103.7699966430664,103.81999969482422,103.81999969482422,24307
2024-04-01 11:05:00-04:00,103.79000091552734,104.05000305175781,103.79000091552734,104.04000091552734,104.04000091552734,25870
2024-04-01 11:10:00-04:00,104.04000091552734,104.12999725341797,103.9800033569336,103.98500061035156,103.98500061035156,15986
2024-04-01 11:15:00-04:00,103.95999908447266,104.03500366210938,103.80999755859375,104.03500366210938,104.03500366210938,25623
2024-04-01 11:20:00-04:00,104.05999755859375,104.41999816894531,104.05999755859375,104.31500244140625,104.31500244140625,23186
2024-04-01 11:25:00-04:00,104.36000061035156,104.48999786376953,104.33000183105469,104.4000015258789,104.4000015258789,10902
2024-04-01 11:30:00-04:00,104.37000274658203,104.6449966430664,104.37000274658203,104.41500091552734,104.41500091552734,45847
2024-04-01 11:35:00-04:00,104.3949966430664,104.5,104.25,104.37999725341797,104.37999725341797,19406
2024-04-01 11:40:00-04:00,104.3499984741211,104.49500274658203,104.27999877929688,104.42050170898438,104.42050170898438,10061
2024-04-01 11:45:00-04:00,104.48500061035156,104.5,104.38999938964844,104.45999908447266,104.45999908447266,20628
2024-04-01 11:50:00-04:00,104.45999908447266,104.48999786376953,104.19000244140625,104.19499969482422,104.19499969482422,74463
2024-04-01 11:55:00-04:00,104.1697998046875,104.26080322265625,104.12000274658203,104.23999786376953,104.23999786376953,14932
2024-04-01 12:00:00-04:00,104.23999786376953,104.43000030517578,104.19999694824219,104.29000091552734,104.29000091552734,16268
2024-04-01 12:05:00-04:00,104.29000091552734,104.29000091552734,104.12999725341797,104.25,104.25,16729
2024-04-01 12:10:00-04:00,104.26000213623047,104.30000305175781,104.0,104.30000305175781,104.30000305175781,18880
2024-04-01 12:15:00-04:00,104.2300033569336,104.26000213623047,104.18000030517578,104.21499633789062,104.21499633789062,18363
2024-04-01 12:20:00-04:00,104.18000030517578,104.57499694824219,104.18000030517578,104.57499694824219,104.57499694824219,21533
2024-04-01 12:25:00-04:00,104.54000091552734,104.6500015258789,104.43000030517578,104.61499786376953,104.61499786376953,18614
2024-04-01 12:30:00-04:00,104.63999938964844,104.75,104.58999633789062,104.75,104.75,27433
2024-04-01 12:35:00-04:00,104.77999877929688,104.99500274658203,104.7300033569336,104.79000091552734,104.79000091552734,30996
2024-04-01 12:40:00-04:00,104.83000183105469,104.98999786376953,104.80750274658203,104.92749786376953,104.92749786376953,17988
2024-04-01 12:45:00-04:00,104.91100311279297,104.94000244140625,104.8499984741211,104.94000244140625,104.94000244140625,16997
2024-04-01 12:50:00-04:00,104.94999694824219,105.05000305175781,104.91639709472656,105.02999877929688,105.02999877929688,18354
2024-04-01 12:55:00-04:00,105.03250122070312,105.16000366210938,105.01000213623047,105.06999969482422,105.06999969482422,55758
2024-04-01 13:00:00-04:00,105.08999633789062,105.11000061035156,104.95999908447266,104.99500274658203,104.99500274658203,23463
2024-04-01 13:05:00-04:00,104.95999908447266,105.23999786376953,104.91999816894531,105.23999786376953,105.23999786376953,19399
2024-04-01 13:10:00-04:00,105.23999786376953,105.25,104.98999786376953,105.08999633789062,105.08999633789062,58457
2024-04-01 13:15:00-04:00,105.08999633789062,105.08999633789062,104.95999908447266,105.01499938964844,105.01499938964844,27069
2024-04-01 13:20:00-04:00,105.04000091552734,105.20999908447266,104.98999786376953,105.20500183105469,105.20500183105469,14051
2024-04-01 13:25:00-04:00,105.19000244140625,105.54000091552734,105.1500015258789,105.52999877929688,105.52999877929688,46817
2024-04-01 13:30:00-04:00,105.5,105.53500366210938,105.30000305175781,105.31999969482422,105.31999969482422,28392
2024-04-01 13:35:00-04:00,105.29570007324219,105.48999786376953,105.29000091552734,105.48999786376953,105.48999786376953,20232
2024-04-01 13:40:00-04:00,105.53500366210938,105.54000091552734,105.36499786376953,105.41999816894531,105.41999816894531,17302
2024-04-01 13:45:00-04:00,105.40609741210938,105.55000305175781,105.38999938964844,105.45999908447266,105.45999908447266,29601
2024-04-01 13:50:00-04:00,105.44499969482422,105.5,105.12000274658203,105.2073974609375,105.2073974609375,38887
2024-04-01 13:55:00-04:00,105.25,105.36000061035156,105.1449966430664,105.19999694824219,105.19999694824219,49917
2024-04-01 14:00:00-04:00,105.18409729003906,105.29499816894531,105.11000061035156,105.26499938964844,105.26499938964844,36675
2024-04-01 14:05:00-04:00,105.2874984741211,105.30500030517578,105.08999633789062,105.1500015258789,105.1500015258789,72769
2024-04-01 14:10:00-04:00,105.1500015258789,105.18000030517578,104.94000244140625,104.95999908447266,104.95999908447266,25272
2024-04-01 14:15:00-04:00,104.95500183105469,105.12000274658203,104.94000244140625,105.00499725341797,105.00499725341797,15473
2024-04-01 14:20:00-04:00,105.04000091552734,105.08000183105469,104.87999725341797,104.9000015258789,104.9000015258789,16170
2024-04-01 14:25:00-04:00,104.90499877929688,104.98999786376953,104.86000061035156,104.97000122070312,104.97000122070312,12564
2024-04-01 14:30:00-04:00,105.0,105.0,104.81999969482422,104.86000061035156,104.86000061035156,16993
2024-04-01 14:35:00-04:00,104.86000061035156,104.93000030517578,104.76499938964844,104.80999755859375,104.80999755859375,14559
2024-04-01 14:40:00-04:00,104.77999877929688,104.77999877929688,104.63999938964844,104.6500015258789,104.6500015258789,12535
2024-04-01 14:45:00-04:00,104.65499877929688,104.68000030517578,104.58999633789062,104.66500091552734,104.66500091552734,13285
2024-04-01 14:50:00-04:00,104.65010070800781,104.68000030517578,104.55000305175781,104.57499694824219,104.57499694824219,12913
2024-04-01 14:55:00-04:00,104.55999755859375,104.72000122070312,104.5,104.69999694824219,104.69999694824219,24398
2024-04-01 15:00:00-04:00,104.68000030517578,104.7396011352539,104.62999725341797,104.68000030517578,104.68000030517578,11136
2024-04-01 15:05:00-04:00,104.69999694824219,104.70500183105469,104.5,104.56999969482422,104.56999969482422,15430
2024-04-01 15:10:00-04:00,104.61000061035156,104.69999694824219,104.5999984741211,104.66999816894531,104.66999816894531,13565
2024-04-01 15:15:00-04:00,104.66000366210938,104.69499969482422,104.52999877929688,104.68000030517578,104.68000030517578,46079
2024-04-01 15:20:00-04:00,104.66000366210938,104.68000030517578,104.52999877929688,104.56700134277344,104.56700134277344,18026
2024-04-01 15:25:00-04:00,104.56999969482422,104.56999969482422,104.41000366210938,104.5,104.5,25537
2024-04-01 15:30:00-04:00,104.4800033569336,104.86000061035156,104.46399688720703,104.86000061035156,104.86000061035156,22098
2024-04-01 15:35:00-04:00,104.86000061035156,104.9000015258789,104.72000122070312,104.77999877929688,104.77999877929688,29193
2024-04-01 15:40:00-04:00,104.75,105.0999984741211,104.73999786376953,105.0199966430664,105.0199966430664,44981
2024-04-01 15:45:00-04:00,105.01000213623047,105.04000091552734,104.89199829101562,104.97000122070312,104.97000122070312,47834
2024-04-01 15:50:00-04:00,104.96399688720703,105.01000213623047,104.86000061035156,104.93499755859375,104.93499755859375,77768
2024-04-01 15:55:00-04:00,104.93000030517578,105.06999969482422,104.88999938964844,104.94000244140625,104.94000244140625,166907
