Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,168.38999938964844,170.41000366210938,168.22000122070312,170.39300537109375,170.39300537109375,404893
2024-04-01 09:35:00-04:00,170.42599487304688,171.83999633789062,170.42599487304688,171.7899932861328,171.7899932861328,112255
2024-04-01 09:40:00-04:00,171.8000030517578,171.94000244140625,171.47000122070312,171.8699951171875,171.8699951171875,63658
2024-04-01 09:45:00-04:00,171.88999938964844,172.39999389648438,171.5800018310547,172.32000732421875,172.32000732421875,172652
2024-04-01 09:50:00-04:00,172.35479736328125,172.3800048828125,171.75999450683594,172.25999450683594,172.25999450683594,96369
2024-04-01 09:55:00-04:00,172.33999633789062,172.8000030517578,172.31829833984375,172.42999267578125,172.42999267578125,130553
2024-04-01 10:00:00-04:00,172.38999938964844,172.64999389648438,171.83999633789062,171.8813934326172,171.8813934326172,104017
2024-04-01 10:05:00-04:00,171.91000366210938,172.5500030517578,171.89999389648438,172.47000122070312,172.47000122070312,91395
2024-04-01 10:10:00-04:00,172.41000366210938,172.5778045654297,172.19000244140625,172.55999755859375,172.55999755859375,45089
2024-04-01 10:15:00-04:00,172.681396484375,172.74000549316406,171.8800048828125,171.8800048828125,171.8800048828125,59973
2024-04-01 10:20:00-04:00,171.8699951171875,172.24000549316406,171.80999755859375,172.22999572753906,172.22999572753906,35456
2024-04-01 10:25:00-04:00,172.2100067138672,172.3800048828125,171.67999267578125,171.7449951171875,171.7449951171875,37810
2024-04-01 10:30:00-04:00,171.7100067138672,171.97999572753906,171.24000549316406,171.60000610351562,171.60000610351562,53531
2024-04-01 10:35:00-04:00,171.60499572753906,171.69000244140625,170.99000549316406,171.08999633789062,171.08999633789062,77070
2024-04-01 10:40:00-04:00,171.1300048828125,171.42999267578125,171.08999633789062,171.35000610351562,171.35000610351562,31337
2024-04-01 10:45:00-04:00,171.3300018310547,171.38999938964844,171.0850067138672,171.16000366210938,171.16000366210938,38906
2024-04-01 10:50:00-04:00,171.15499877929688,171.15499877929688,170.69000244140625,170.92999267578125,170.92999267578125,30973
2024-04-01 10:55:00-04:00,170.89999389648438,171.38999938964844,170.8699951171875,171.3000030517578,171.3000030517578,27781
2024-04-01 11:00:00-04:00,171.34170532226562,171.35000610351562,171.05999755859375,171.10000610351562,171.10000610351562,52107
2024-04-01 11:05:00-04:00,171.10000610351562,171.30999755859375,170.94000244140625,171.3000030517578,171.3000030517578,47831
2024-04-01 11:10:00-04:00,171.25999450683594,171.27999877929688,171.07000732421875,171.2100067138672,171.2100067138672,26533
2024-04-01 11:15:00-04:00,171.1999969482422,171.1999969482422,170.81500244140625,170.85000610351562,170.85000610351562,31371
2024-04-01 11:20:00-04:00,170.80999755859375,171.01499938964844,170.60000610351562,170.9600067138672,170.9600067138672,77118
2024-04-01 11:25:00-04:00,170.94000244140625,171.4199981689453,170.86500549316406,171.4199981689453,171.4199981689453,35314
2024-04-01 11:30:00-04:00,171.38999938964844,171.5550994873047,171.30999755859375,171.39999389648438,171.39999389648438,29042
2024-04-01 11:35:00-04:00,171.4199981689453,171.55999755859375,171.35000610351562,171.35000610351562,171.35000610351562,35995
2024-04-01 11:40:00-04:00,171.35499572753906,171.47999572753906,171.32000732421875,171.4600067138672,171.4600067138672,24053
2024-04-01 11:45:00-04:00,171.47999572753906,171.8350067138672,171.35000610351562,171.8350067138672,171.8350067138672,48388
2024-04-01 11:50:00-04:00,171.82000732421875,171.83999633789062,171.32000732421875,171.39999389648438,171.39999389648438,79959
2024-04-01 11:55:00-04:00,171.39999389648438,171.5998992919922,171.39999389648438,171.4600067138672,171.4600067138672,31523
