Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,154.83999633789062,155.6199951171875,154.7100067138672,154.96499633789062,154.96499633789062,18968
2024-04-01 09:35:00-04:00,154.74000549316406,154.8000030517578,154.0,154.4199981689453,154.4199981689453,7093
2024-04-01 09:40:00-04:00,154.17999267578125,154.32000732421875,153.82000732421875,153.82000732421875,153.82000732421875,5122
2024-04-01 09:45:00-04:00,153.8249969482422,153.8800048828125,153.4600067138672,153.4600067138672,153.4600067138672,6098
2024-04-01 09:50:00-04:00,153.5,154.1199951171875,153.4199981689453,153.9149932861328,153.9149932861328,4513
2024-04-01 09:55:00-04:00,153.8300018310547,154.0399932861328,153.8300018310547,153.8699951171875,153.8699951171875,2870
2024-04-01 10:00:00-04:00,153.8699951171875,154.25999450683594,153.86000061035156,154.25999450683594,154.25999450683594,6762
2024-04-01 10:05:00-04:00,154.14999389648438,154.14999389648438,153.9199981689453,153.9199981689453,153.9199981689453,4119
2024-04-01 10:10:00-04:00,153.875,154.1199951171875,153.875,154.08999633789062,154.08999633789062,4765
2024-04-01 10:15:00-04:00,154.08999633789062,154.27999877929688,153.99000549316406,154.25999450683594,154.25999450683594,5659
2024-04-01 10:20:00-04:00,154.25999450683594,154.25999450683594,153.85000610351562,153.8699951171875,153.8699951171875,6048
2024-04-01 10:25:00-04:00,153.83999633789062,153.86749267578125,153.80999755859375,153.86749267578125,153.86749267578125,3615
2024-04-01 10:30:00-04:00,153.8699951171875,153.8699951171875,153.71670532226562,153.73500061035156,153.73500061035156,5055
2024-04-01 10:35:00-04:00,153.78919982910156,154.03500366210938,153.67999267578125,153.99000549316406,153.99000549316406,6399
2024-04-01 10:40:00-04:00,153.97720336914062,154.07000732421875,153.9199981689453,154.07000732421875,154.07000732421875,5816
2024-04-01 10:45:00-04:00,153.95750427246094,154.0850067138672,153.9550018310547,154.0850067138672,154.0850067138672,3426
2024-04-01 10:50:00-04:00,154.08999633789062,154.3699951171875,154.08999633789062,154.23989868164062,154.23989868164062,10013
2024-04-01 10:55:00-04:00,154.1699981689453,154.25999450683594,154.0800018310547,154.1199951171875,154.1199951171875,7178
2024-04-01 11:00:00-04:00,154.13999938964844,154.13999938964844,154.0500030517578,154.07000732421875,154.07000732421875,4170
2024-04-01 11:05:00-04:00,154.0,154.0500030517578,153.97000122070312,154.0399932861328,154.0399932861328,5139
2024-04-01 11:10:00-04:00,154.05999755859375,154.13999938964844,153.9499969482422,154.02000427246094,154.02000427246094,9319
2024-04-01 11:15:00-04:00,154.0,154.0399932861328,153.9600067138672,154.0,154.0,5380
2024-04-01 11:20:00-04:00,153.9600067138672,154.32000732421875,153.91000366210938,154.1199951171875,154.1199951171875,8429
2024-04-01 11:25:00-04:00,154.16000366210938,154.27999877929688,154.16000366210938,154.22500610351562,154.22500610351562,5710
2024-04-01 11:30:00-04:00,154.22500610351562,154.22500610351562,154.03500366210938,154.11500549316406,154.11500549316406,7482
2024-04-01 11:35:00-04:00,154.08999633789062,154.22999572753906,154.0500030517578,154.22999572753906,154.22999572753906,4434
2024-04-01 11:40:00-04:00,154.27499389648438,154.27499389648438,154.0800018310547,154.1300048828125,154.1300048828125,4331
2024-04-01 11:45:00-04:00,154.1300048828125,154.1300048828125,153.97000122070312,153.97999572753906,153.97999572753906,6546
2024-04-01 11:50:00-04:00,153.99000549316406,154.02999877929688,153.9199981689453,153.99000549316406,153.99000549316406,6548
2024-04-01 11:55:00-04:00,154.02000427246094,154.07000732421875,153.97500610351562,153.97500610351562,153.97500610351562,4569
2024-04-01 12:00:00-04:00,153.9499969482422,153.9499969482422,153.7949981689453,153.94000244140625,153.94000244140625,7244
2024-04-01 12:05:00-04:00,153.94000244140625,153.9499969482422,153.7949981689453,153.7949981689453,153.7949981689453,4809
2024-04-01 12:10:00-04:00,153.77999877929688,153.77999877929688,153.5800018310547,153.6199951171875,153.6199951171875,6793
2024-04-01 12:15:00-04:00,153.6239013671875,153.6999969482422,153.6199951171875,153.6199951171875,153.6199951171875,2954
2024-04-01 12:20:00-04:00,153.6199951171875,153.7550048828125,153.6199951171875,153.7550048828125,153.7550048828125,6437
2024-04-01 12:25:00-04:00,153.77999877929688,153.82000732421875,153.74000549316406,153.82000732421875,153.82000732421875,4227
2024-04-01 12:30:00-04:00,153.8699951171875,153.9600067138672,153.8699951171875,153.93499755859375,153.93499755859375,2007
2024-04-01 12:35:00-04:00,153.97999572753906,153.99000549316406,153.9199981689453,153.97999572753906,153.97999572753906,4174
2024-04-01 12:40:00-04:00,154.06500244140625,154.16000366210938,154.02999877929688,154.16000366210938,154.16000366210938,2273
2024-04-01 12:45:00-04:00,154.1699981689453,154.2100067138672,154.0850067138672,154.2100067138672,154.2100067138672,4870
2024-04-01 12:50:00-04:00,154.24000549316406,154.25999450683594,154.08999633789062,154.08999633789062,154.08999633789062,4851
2024-04-01 12:55:00-04:00,154.0500030517578,154.07899475097656,153.94000244140625,153.97500610351562,153.97500610351562,6309
2024-04-01 13:00:00-04:00,153.94000244140625,154.0,153.91000366210938,154.0,154.0,2895
2024-04-01 13:05:00-04:00,154.0399932861328,154.0399932861328,153.89999389648438,154.00900268554688,154.00900268554688,5409
2024-04-01 13:10:00-04:00,153.9833984375,154.05499267578125,153.9833984375,154.05499267578125,154.05499267578125,4272
2024-04-01 13:15:00-04:00,154.0399932861328,154.0399932861328,154.00010681152344,154.00999450683594,154.00999450683594,3409
2024-04-01 13:20:00-04:00,153.97999572753906,154.02499389648438,153.9199981689453,153.92999267578125,153.92999267578125,4547
2024-04-01 13:25:00-04:00,153.97000122070312,154.14999389648438,153.97000122070312,154.14999389648438,154.14999389648438,2651
2024-04-01 13:30:00-04:00,154.1300048828125,154.1649932861328,154.0,154.00900268554688,154.00900268554688,4661
2024-04-01 13:35:00-04:00,154.00999450683594,154.13999938964844,154.00999450683594,154.02999877929688,154.02999877929688,4242
2024-04-01 13:40:00-04:00,154.0399932861328,154.1300048828125,154.02000427246094,154.1300048828125,154.1300048828125,3056
2024-04-01 13:45:00-04:00,154.1300048828125,154.15499877929688,154.09249877929688,154.15499877929688,154.15499877929688,2808
2024-04-01 13:50:00-04:00,154.11500549316406,154.16000366210938,154.0449981689453,154.16000366210938,154.16000366210938,6882
2024-04-01 13:55:00-04:00,154.1699981689453,154.17999267578125,154.11000061035156,154.1300048828125,154.1300048828125,3728
2024-04-01 14:00:00-04:00,154.10000610351562,154.3000030517578,154.08999633789062,154.3000030517578,154.3000030517578,3770
2024-04-01 14:05:00-04:00,154.25999450683594,154.3000030517578,154.22000122070312,154.22000122070312,154.22000122070312,3731
2024-04-01 14:10:00-04:00,154.22000122070312,154.2899932861328,154.22000122070312,154.2899932861328,154.2899932861328,3833
2024-04-01 14:15:00-04:00,154.32000732421875,154.36000061035156,154.22999572753906,154.22999572753906,154.22999572753906,8276
2024-04-01 14:20:00-04:00,154.1999969482422,154.2550048828125,154.1999969482422,154.1999969482422,154.1999969482422,2028
2024-04-01 14:25:00-04:00,154.22000122070312,154.24000549316406,154.19500732421875,154.22520446777344,154.22520446777344,6446
2024-04-01 14:30:00-04:00,154.1999969482422,154.22999572753906,154.13999938964844,154.1999969482422,154.1999969482422,7925
2024-04-01 14:35:00-04:00,154.24000549316406,154.2899932861328,154.23500061035156,154.27000427246094,154.27000427246094,7622
2024-04-01 14:40:00-04:00,154.3249969482422,154.36000061035156,154.27000427246094,154.36000061035156,154.36000061035156,3615
2024-04-01 14:45:00-04:00,154.33999633789062,154.33999633789062,154.1699981689453,154.1750030517578,154.1750030517578,4289
2024-04-01 14:50:00-04:00,154.1649932861328,154.27999877929688,154.1300048828125,154.1999969482422,154.1999969482422,4685
2024-04-01 14:55:00-04:00,154.17999267578125,154.2299041748047,154.14999389648438,154.17999267578125,154.17999267578125,6663
2024-04-01 15:00:00-04:00,154.18499755859375,154.18499755859375,154.08999633789062,154.13999938964844,154.13999938964844,5988
2024-04-01 15:05:00-04:00,154.17999267578125,154.1999969482422,154.03500366210938,154.08700561523438,154.08700561523438,5694
2024-04-01 15:10:00-04:00,154.13999938964844,154.13999938964844,154.00999450683594,154.05999755859375,154.05999755859375,4550
2024-04-01 15:15:00-04:00,154.05999755859375,154.05999755859375,153.94500732421875,153.97999572753906,153.97999572753906,6547
2024-04-01 15:20:00-04:00,154.0500030517578,154.15899658203125,154.0500030517578,154.15899658203125,154.15899658203125,5385
2024-04-01 15:25:00-04:00,154.1699981689453,154.21499633789062,154.1300048828125,154.19000244140625,154.19000244140625,9185
2024-04-01 15:30:00-04:00,154.22000122070312,154.22000122070312,154.125,154.16000366210938,154.16000366210938,11588
2024-04-01 15:35:00-04:00,154.16000366210938,154.16000366210938,153.9600067138672,153.99000549316406,153.99000549316406,10371
2024-04-01 15:40:00-04:00,153.97000122070312,154.09500122070312,153.9550018310547,154.02000427246094,154.02000427246094,11637
2024-04-01 15:45:00-04:00,154.02999877929688,154.1199951171875,154.02000427246094,154.11500549316406,154.11500549316406,18224
2024-04-01 15:50:00-04:00,154.1230010986328,154.25999450683594,154.07000732421875,154.25999450683594,154.25999450683594,33587
2024-04-01 15:55:00-04:00,154.2899932861328,154.3699951171875,154.13999938964844,154.27000427246094,154.27000427246094,87230
2024-04-02 09:30:00-04:00,154.4499969482422,155.0800018310547,154.2899932861328,154.9250030517578,154.9250030517578,17889
2024-04-02 09:35:00-04:00,154.92999267578125,154.92999267578125,154.52000427246094,154.74000549316406,154.74000549316406,5104
2024-04-02 09:40:00-04:00,154.88499450683594,154.88499450683594,154.66000366210938,154.8300018310547,154.8300018310547,2520
2024-04-02 09:45:00-04:00,154.85000610351562,155.0800018310547,154.7449951171875,154.99000549316406,154.99000549316406,3502
2024-04-02 09:50:00-04:00,154.97000122070312,155.2899932861328,154.91000366210938,155.19500732421875,155.19500732421875,10371
2024-04-02 09:55:00-04:00,155.16000366210938,155.2050018310547,154.8699951171875,155.09500122070312,155.09500122070312,7499
2024-04-02 10:00:00-04:00,155.11000061035156,155.47999572753906,154.9199981689453,155.2449951171875,155.2449951171875,13112
2024-04-02 10:05:00-04:00,155.19000244140625,155.24000549316406,154.63999938964844,154.63999938964844,154.63999938964844,6215
2024-04-02 10:10:00-04:00,154.5800018310547,154.6300048828125,153.9250030517578,153.9250030517578,153.9250030517578,16199
2024-04-02 10:15:00-04:00,154.00999450683594,154.19900512695312,153.99000549316406,154.13999938964844,154.13999938964844,9185
2024-04-02 10:20:00-04:00,154.1300048828125,154.13999938964844,153.77499389648438,154.00999450683594,154.00999450683594,19447
2024-04-02 10:25:00-04:00,154.0800018310547,154.30999755859375,154.0800018310547,154.2550048828125,154.2550048828125,4369
2024-04-02 10:30:00-04:00,154.2449951171875,154.54989624023438,154.22999572753906,154.52000427246094,154.52000427246094,5089
2024-04-02 10:35:00-04:00,154.39999389648438,154.82000732421875,154.39999389648438,154.80999755859375,154.80999755859375,5595
2024-04-02 10:40:00-04:00,154.81500244140625,154.85870361328125,154.60000610351562,154.61000061035156,154.61000061035156,8962
2024-04-02 10:45:00-04:00,154.57000732421875,154.72000122070312,154.5601043701172,154.72000122070312,154.72000122070312,4397
2024-04-02 10:50:00-04:00,154.6699981689453,154.72000122070312,154.52000427246094,154.5500030517578,154.5500030517578,8063
2024-04-02 10:55:00-04:00,154.5500030517578,154.55999755859375,154.4199981689453,154.44500732421875,154.44500732421875,4966
2024-04-02 11:00:00-04:00,154.47000122070312,154.47000122070312,154.25,154.2899932861328,154.2899932861328,3394
2024-04-02 11:05:00-04:00,154.24000549316406,154.3300018310547,154.14999389648438,154.14999389648438,154.14999389648438,4441
2024-04-02 11:10:00-04:00,154.1199951171875,154.3000030517578,154.0800018310547,154.14999389648438,154.14999389648438,8427
2024-04-02 11:15:00-04:00,154.125,154.125,154.02000427246094,154.05999755859375,154.05999755859375,2265
