Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,2147
2024-04-01 09:35:00-04:00,134.0561065673828,134.0561065673828,133.85000610351562,133.89999389648438,133.89999389648438,1675
2024-04-01 09:40:00-04:00,133.47000122070312,133.47000122070312,133.4550018310547,133.4550018310547,133.4550018310547,962
2024-04-01 09:45:00-04:00,133.58009338378906,133.60009765625,133.5800018310547,133.60009765625,133.60009765625,346
2024-04-01 09:50:00-04:00,133.77000427246094,133.8800048828125,133.77000427246094,133.8800048828125,133.8800048828125,504
2024-04-01 09:55:00-04:00,133.9499969482422,133.9499969482422,133.82000732421875,133.82000732421875,133.82000732421875,877
2024-04-01 10:00:00-04:00,133.5800018310547,133.75999450683594,133.5800018310547,133.75999450683594,133.75999450683594,850
2024-04-01 10:05:00-04:00,133.38999938964844,133.41000366210938,133.0399932861328,133.38999938964844,133.38999938964844,6473
2024-04-01 10:10:00-04:00,133.35499572753906,133.55999755859375,133.35499572753906,133.55999755859375,133.55999755859375,1600
2024-04-01 10:15:00-04:00,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,1350
2024-04-01 10:20:00-04:00,133.47000122070312,133.47000122070312,133.41009521484375,133.41009521484375,133.41009521484375,904
2024-04-01 10:25:00-04:00,133.43499755859375,133.50999450683594,133.36000061035156,133.36000061035156,133.36000061035156,1116
2024-04-01 10:30:00-04:00,133.1300048828125,133.2550048828125,133.0800018310547,133.2550048828125,133.2550048828125,2160
2024-04-01 10:35:00-04:00,133.25,133.32000732421875,133.23500061035156,133.27999877929688,133.27999877929688,2125
2024-04-01 10:40:00-04:00,133.29750061035156,133.29750061035156,133.13999938964844,133.13999938964844,133.13999938964844,2654
2024-04-01 10:45:00-04:00,133.13999938964844,133.22000122070312,133.02999877929688,133.22000122070312,133.22000122070312,2857
2024-04-01 10:50:00-04:00,133.3300018310547,133.3300018310547,133.21499633789062,133.21499633789062,133.21499633789062,1358
2024-04-01 10:55:00-04:00,133.19000244140625,133.27000427246094,133.0399932861328,133.24000549316406,133.24000549316406,3152
2024-04-01 11:00:00-04:00,133.23500061035156,133.44000244140625,133.22999572753906,133.44000244140625,133.44000244140625,1761
2024-04-01 11:05:00-04:00,133.5500030517578,133.5500030517578,133.44000244140625,133.44000244140625,133.44000244140625,1182
2024-04-01 11:10:00-04:00,133.44000244140625,133.72500610351562,133.44000244140625,133.72500610351562,133.72500610351562,1866
2024-04-01 11:15:00-04:00,133.5800018310547,133.65499877929688,133.4600067138672,133.65499877929688,133.65499877929688,2267
2024-04-01 11:20:00-04:00,133.65499877929688,133.72999572753906,133.5399932861328,133.72000122070312,133.72000122070312,2673
2024-04-01 11:25:00-04:00,133.75999450683594,133.77499389648438,133.74000549316406,133.74000549316406,133.74000549316406,1066
2024-04-01 11:30:00-04:00,133.69000244140625,133.6999969482422,133.61000061035156,133.61000061035156,133.61000061035156,1920
2024-04-01 11:35:00-04:00,133.66000366210938,133.73500061035156,133.66000366210938,133.73500061035156,133.73500061035156,720
2024-04-01 11:40:00-04:00,133.72500610351562,133.72500610351562,133.52999877929688,133.52999877929688,133.52999877929688,1160
2024-04-01 11:45:00-04:00,133.50999450683594,133.57000732421875,133.50999450683594,133.55499267578125,133.55499267578125,1167
2024-04-01 11:50:00-04:00,133.5749969482422,133.5749969482422,133.39999389648438,133.39999389648438,133.39999389648438,3031
2024-04-01 11:55:00-04:00,133.3800048828125,133.3800048828125,133.1999969482422,133.35000610351562,133.35000610351562,3204
2024-04-01 12:00:00-04:00,133.24000549316406,133.30999755859375,133.10000610351562,133.3000030517578,133.3000030517578,1722
2024-04-01 12:05:00-04:00,133.24000549316406,133.44000244140625,133.24000549316406,133.4250030517578,133.4250030517578,2383
2024-04-01 12:10:00-04:00,133.30999755859375,133.30999755859375,133.2899932861328,133.2949981689453,133.2949981689453,1368
2024-04-01 12:15:00-04:00,133.2100067138672,133.2100067138672,133.10499572753906,133.10499572753906,133.10499572753906,911
2024-04-01 12:20:00-04:00,133.08999633789062,133.22999572753906,133.0500030517578,133.22999572753906,133.22999572753906,2566
2024-04-01 12:25:00-04:00,133.22999572753906,133.27000427246094,133.17999267578125,133.22000122070312,133.22000122070312,1773
2024-04-01 12:30:00-04:00,133.22500610351562,133.35499572753906,133.2100067138672,133.23500061035156,133.23500061035156,8963
2024-04-01 12:35:00-04:00,133.27000427246094,133.27000427246094,133.08999633789062,133.08999633789062,133.08999633789062,1102
2024-04-01 12:40:00-04:00,133.0749969482422,133.0749969482422,132.931396484375,132.931396484375,132.931396484375,1346
2024-04-01 12:45:00-04:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,479
2024-04-01 12:55:00-04:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,1292
2024-04-01 13:00:00-04:00,132.6699981689453,132.6699981689453,132.3699951171875,132.3699951171875,132.3699951171875,1254
2024-04-01 13:05:00-04:00,132.5,132.5,132.5,132.5,132.5,1132
2024-04-01 13:10:00-04:00,132.5500030517578,132.64999389648438,132.5500030517578,132.55999755859375,132.55999755859375,1766
2024-04-01 13:15:00-04:00,132.5800018310547,132.5800018310547,132.50999450683594,132.50999450683594,132.50999450683594,2388
2024-04-01 13:20:00-04:00,132.5,132.5,132.4199981689453,132.4199981689453,132.4199981689453,2239
2024-04-01 13:25:00-04:00,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,132.61000061035156,315
2024-04-01 13:30:00-04:00,132.50999450683594,132.7050018310547,132.50999450683594,132.52999877929688,132.52999877929688,1859
2024-04-01 13:35:00-04:00,132.3000030517578,132.4199981689453,132.3000030517578,132.4199981689453,132.4199981689453,1014
2024-04-01 13:40:00-04:00,132.3300018310547,132.50999450683594,132.3300018310547,132.50999450683594,132.50999450683594,2622
2024-04-01 13:45:00-04:00,132.6300048828125,132.6300048828125,132.61000061035156,132.61000061035156,132.61000061035156,1999
2024-04-01 13:50:00-04:00,132.50999450683594,132.50999450683594,132.4250030517578,132.4250030517578,132.4250030517578,1707
2024-04-01 13:55:00-04:00,132.4199981689453,132.53500366210938,132.4199981689453,132.53500366210938,132.53500366210938,2389
2024-04-01 14:00:00-04:00,132.60000610351562,132.63999938964844,132.55999755859375,132.63999938964844,132.63999938964844,1077
2024-04-01 14:05:00-04:00,132.57000732421875,132.60000610351562,132.57000732421875,132.60000610351562,132.60000610351562,1298
2024-04-01 14:10:00-04:00,132.625,132.625,132.52000427246094,132.5399932861328,132.5399932861328,1375
2024-04-01 14:15:00-04:00,132.55499267578125,132.60000610351562,132.52999877929688,132.58999633789062,132.58999633789062,6568
2024-04-01 14:20:00-04:00,132.61000061035156,132.66000366210938,132.60499572753906,132.66000366210938,132.66000366210938,2037
2024-04-01 14:25:00-04:00,132.61000061035156,132.61000061035156,132.36500549316406,132.36500549316406,132.36500549316406,1448
2024-04-01 14:30:00-04:00,132.33999633789062,132.41000366210938,132.32000732421875,132.32000732421875,132.32000732421875,2729
2024-04-01 14:35:00-04:00,132.3699951171875,132.49000549316406,132.33999633789062,132.49000549316406,132.49000549316406,2848
2024-04-01 14:40:00-04:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,1206
2024-04-01 14:45:00-04:00,132.5399932861328,132.63999938964844,132.53500366210938,132.63999938964844,132.63999938964844,1400
2024-04-01 14:50:00-04:00,132.58999633789062,132.67999267578125,132.58999633789062,132.67999267578125,132.67999267578125,2488
2024-04-01 14:55:00-04:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,443
2024-04-01 15:00:00-04:00,132.50999450683594,132.5850067138672,132.50999450683594,132.5850067138672,132.5850067138672,1401
2024-04-01 15:05:00-04:00,132.52000427246094,132.5500030517578,132.44000244140625,132.44000244140625,132.44000244140625,1708
2024-04-01 15:10:00-04:00,132.39500427246094,132.52000427246094,132.3699951171875,132.49000549316406,132.49000549316406,2563
2024-04-01 15:15:00-04:00,132.46499633789062,132.52000427246094,132.3800048828125,132.3800048828125,132.3800048828125,4063
2024-04-01 15:20:00-04:00,132.4499969482422,132.5050048828125,132.38499450683594,132.5050048828125,132.5050048828125,3546
2024-04-01 15:25:00-04:00,132.57000732421875,132.57000732421875,132.36000061035156,132.36000061035156,132.36000061035156,2385
2024-04-01 15:30:00-04:00,132.41000366210938,132.52000427246094,132.39999389648438,132.4600067138672,132.4600067138672,2887
2024-04-01 15:35:00-04:00,132.4600067138672,132.4600067138672,132.38999938964844,132.39500427246094,132.39500427246094,3943
2024-04-01 15:40:00-04:00,132.3800048828125,132.49000549316406,132.3699951171875,132.4600067138672,132.4600067138672,3813
2024-04-01 15:45:00-04:00,132.46499633789062,132.4949951171875,132.4499969482422,132.4499969482422,132.4499969482422,5354
2024-04-01 15:50:00-04:00,132.39999389648438,132.55999755859375,132.3800048828125,132.55999755859375,132.55999755859375,12128
2024-04-01 15:55:00-04:00,132.58999633789062,132.6199951171875,132.17999267578125,132.3300018310547,132.3300018310547,46570
2024-04-02 09:30:00-04:00,132.1699981689453,132.1699981689453,131.0399932861328,131.5500030517578,131.5500030517578,10637
2024-04-02 09:40:00-04:00,131.13499450683594,131.14999389648438,130.9199981689453,131.14999389648438,131.14999389648438,2039
