Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,102.9800033569336,104.73699951171875,102.8550033569336,104.55999755859375,104.55999755859375,94356
2024-04-01 09:35:00-04:00,104.51000213623047,105.5,104.40750122070312,105.45500183105469,105.45500183105469,132146
2024-04-01 09:40:00-04:00,105.4000015258789,105.6343002319336,105.16999816894531,105.47000122070312,105.47000122070312,65326
2024-04-01 09:45:00-04:00,105.4000015258789,106.37999725341797,105.36000061035156,105.86000061035156,105.86000061035156,113110
2024-04-01 09:50:00-04:00,105.88999938964844,106.30000305175781,105.66000366210938,105.86000061035156,105.86000061035156,60628
2024-04-01 09:55:00-04:00,105.83999633789062,105.83999633789062,105.19499969482422,105.506103515625,105.506103515625,22701
2024-04-01 10:00:00-04:00,105.45999908447266,106.1500015258789,105.44000244140625,106.0156021118164,106.0156021118164,40440
2024-04-01 10:05:00-04:00,106.0199966430664,106.37999725341797,106.0199966430664,106.37999725341797,106.37999725341797,42641
2024-04-01 10:10:00-04:00,106.38999938964844,106.54000091552734,106.02950286865234,106.15499877929688,106.15499877929688,32259
2024-04-01 10:15:00-04:00,106.12000274658203,106.18609619140625,105.875,106.01000213623047,106.01000213623047,43927
2024-04-01 10:20:00-04:00,105.98999786376953,106.05000305175781,105.86000061035156,105.94999694824219,105.94999694824219,24991
2024-04-01 10:25:00-04:00,105.81999969482422,105.93000030517578,105.63600158691406,105.76000213623047,105.76000213623047,15266
2024-04-01 10:30:00-04:00,105.625,105.69280242919922,105.26100158691406,105.45999908447266,105.45999908447266,35142
2024-04-01 10:35:00-04:00,105.47000122070312,105.47000122070312,105.21499633789062,105.26000213623047,105.26000213623047,13386
2024-04-01 10:40:00-04:00,105.30999755859375,105.44999694824219,105.19999694824219,105.4009017944336,105.4009017944336,18985
2024-04-01 10:45:00-04:00,105.38999938964844,106.08000183105469,105.38999938964844,106.08000183105469,106.08000183105469,39648
2024-04-01 10:50:00-04:00,106.04000091552734,106.12999725341797,105.81999969482422,105.81999969482422,105.81999969482422,16447
2024-04-01 10:55:00-04:00,105.9000015258789,106.18000030517578,105.80000305175781,106.08000183105469,106.08000183105469,29346
2024-04-01 11:00:00-04:00,106.0801010131836,106.0999984741211,105.78500366210938,105.9000015258789,105.9000015258789,12010
2024-04-01 11:05:00-04:00,105.91000366210938,105.91000366210938,105.7500991821289,105.8499984741211,105.8499984741211,6967
2024-04-01 11:10:00-04:00,105.8499984741211,105.8499984741211,105.57469940185547,105.57469940185547,105.57469940185547,6829
2024-04-01 11:15:00-04:00,105.58999633789062,105.68000030517578,105.43000030517578,105.68000030517578,105.68000030517578,24863
2024-04-01 11:20:00-04:00,105.66000366210938,105.7300033569336,105.54000091552734,105.62159729003906,105.62159729003906,6187
2024-04-01 11:25:00-04:00,105.63999938964844,105.73030090332031,105.58000183105469,105.66000366210938,105.66000366210938,3299
