Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,149.13999938964844,149.97000122070312,148.25,148.82000732421875,148.82000732421875,365519
2024-04-01 09:35:00-04:00,148.7899932861328,148.94000244140625,147.26499938964844,147.36500549316406,147.36500549316406,154567
2024-04-01 09:40:00-04:00,147.36500549316406,148.14999389648438,147.26060485839844,147.86500549316406,147.86500549316406,94920
2024-04-01 09:45:00-04:00,147.75999450683594,147.99989318847656,147.35000610351562,147.50999450683594,147.50999450683594,90316
2024-04-01 09:50:00-04:00,147.51499938964844,147.58999633789062,147.2100067138672,147.24009704589844,147.24009704589844,82281
2024-04-01 09:55:00-04:00,147.32000732421875,148.0500030517578,147.32000732421875,147.89999389648438,147.89999389648438,74766
2024-04-01 10:00:00-04:00,147.85000610351562,147.98899841308594,147.66189575195312,147.797607421875,147.797607421875,65804
2024-04-01 10:05:00-04:00,147.82000732421875,148.04989624023438,147.47000122070312,147.53500366210938,147.53500366210938,63303
2024-04-01 10:10:00-04:00,147.5500030517578,147.69000244140625,147.3000030517578,147.35000610351562,147.35000610351562,45219
2024-04-01 10:15:00-04:00,147.38999938964844,147.4248046875,147.10000610351562,147.30999755859375,147.30999755859375,71473
2024-04-01 10:20:00-04:00,147.23500061035156,147.26499938964844,146.60000610351562,146.80499267578125,146.80499267578125,64407
2024-04-01 10:25:00-04:00,146.80499267578125,146.94000244140625,146.52499389648438,146.64999389648438,146.64999389648438,58219
2024-04-01 10:30:00-04:00,146.64999389648438,146.7091064453125,146.35000610351562,146.36500549316406,146.36500549316406,68480
2024-04-01 10:35:00-04:00,146.38999938964844,146.88999938964844,146.31500244140625,146.84500122070312,146.84500122070312,47156
2024-04-01 10:40:00-04:00,146.82919311523438,146.85499572753906,146.57000732421875,146.625,146.625,41374
2024-04-01 10:45:00-04:00,146.60000610351562,146.67999267578125,146.32000732421875,146.4199981689453,146.4199981689453,44254
2024-04-01 10:50:00-04:00,146.44000244140625,146.92999267578125,146.3699951171875,146.85499572753906,146.85499572753906,46472
2024-04-01 10:55:00-04:00,146.8000030517578,147.1199951171875,146.8000030517578,147.05499267578125,147.05499267578125,54133
2024-04-01 11:00:00-04:00,147.0399932861328,147.33999633789062,146.99380493164062,147.32000732421875,147.32000732421875,65924
2024-04-01 11:05:00-04:00,147.3256072998047,147.33999633789062,147.1199951171875,147.13999938964844,147.13999938964844,67693
2024-04-01 11:10:00-04:00,147.19000244140625,147.5,147.19000244140625,147.3623046875,147.3623046875,44340
2024-04-01 11:15:00-04:00,147.3300018310547,147.43499755859375,147.25,147.2899932861328,147.2899932861328,41830
2024-04-01 11:20:00-04:00,147.2899932861328,147.33999633789062,147.0,147.14500427246094,147.14500427246094,48877
2024-04-01 11:25:00-04:00,147.1999969482422,147.42999267578125,147.14999389648438,147.17999267578125,147.17999267578125,76103
2024-04-01 11:30:00-04:00,147.1699981689453,147.1699981689453,146.89999389648438,146.92999267578125,146.92999267578125,43239
2024-04-01 11:35:00-04:00,146.9199981689453,147.0399932861328,146.85000610351562,147.0,147.0,39911
2024-04-01 11:40:00-04:00,147.01499938964844,147.05499267578125,146.80999755859375,147.05499267578125,147.05499267578125,54148
2024-04-01 11:45:00-04:00,147.0850067138672,147.0850067138672,146.8300018310547,147.06500244140625,147.06500244140625,24596
2024-04-01 11:50:00-04:00,147.02000427246094,147.0991973876953,146.80999755859375,146.85000610351562,146.85000610351562,29028
