Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,199.99000549316406,200.94000244140625,199.9199981689453,200.02000427246094,200.02000427246094,304988
2024-04-01 09:35:00-04:00,199.99000549316406,200.0,198.8800048828125,199.21200561523438,199.21200561523438,212317
2024-04-01 09:40:00-04:00,199.1999969482422,199.60000610351562,198.99000549316406,199.5399932861328,199.5399932861328,212276
2024-04-01 09:45:00-04:00,199.55999755859375,199.6999969482422,199.19000244140625,199.4600067138672,199.4600067138672,100786
2024-04-01 09:50:00-04:00,199.44000244140625,199.77000427246094,199.35000610351562,199.64500427246094,199.64500427246094,85722
2024-04-01 09:55:00-04:00,199.6699981689453,200.07000732421875,199.6199951171875,199.9600067138672,199.9600067138672,119691
2024-04-01 10:00:00-04:00,199.9499969482422,199.9499969482422,199.4499969482422,199.4700927734375,199.4700927734375,77370
2024-04-01 10:05:00-04:00,199.4600067138672,199.5800018310547,199.22000122070312,199.50999450683594,199.50999450683594,109220
2024-04-01 10:10:00-04:00,199.47999572753906,199.9199981689453,199.44500732421875,199.82000732421875,199.82000732421875,63478
2024-04-01 10:15:00-04:00,199.81500244140625,199.81500244140625,199.35000610351562,199.48500061035156,199.48500061035156,51352
2024-04-01 10:20:00-04:00,199.4947967529297,199.6699981689453,199.38999938964844,199.52000427246094,199.52000427246094,56880
2024-04-01 10:25:00-04:00,199.49000549316406,199.58999633789062,199.39999389648438,199.52999877929688,199.52999877929688,42893
2024-04-01 10:30:00-04:00,199.51600646972656,199.51600646972656,199.13400268554688,199.13999938964844,199.13999938964844,74878
2024-04-01 10:35:00-04:00,199.1699981689453,199.32000732421875,199.11000061035156,199.24000549316406,199.24000549316406,69981
2024-04-01 10:40:00-04:00,199.2799072265625,199.5800018310547,199.24000549316406,199.4600067138672,199.4600067138672,64962
2024-04-01 10:45:00-04:00,199.47000122070312,199.47000122070312,199.1750030517578,199.3800048828125,199.3800048828125,38467
2024-04-01 10:50:00-04:00,199.4199981689453,199.51939392089844,199.30999755859375,199.3300018310547,199.3300018310547,36128
2024-04-01 10:55:00-04:00,199.32000732421875,199.44000244140625,199.27999877929688,199.33999633789062,199.33999633789062,27049
2024-04-01 11:00:00-04:00,199.375,199.6300048828125,199.3699951171875,199.61000061035156,199.61000061035156,50700
2024-04-01 11:05:00-04:00,199.57000732421875,199.69000244140625,199.49000549316406,199.50999450683594,199.50999450683594,48013
2024-04-01 11:10:00-04:00,199.5,199.625,199.47000122070312,199.55499267578125,199.55499267578125,36953
2024-04-01 11:15:00-04:00,199.5399932861328,199.6199951171875,199.4199981689453,199.46499633789062,199.46499633789062,37899
2024-04-01 11:20:00-04:00,199.4499969482422,199.57000732421875,199.3800048828125,199.49000549316406,199.49000549316406,41478
