Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,212.61000061035156,212.92999267578125,212.5500030517578,212.82000732421875,212.82000732421875,33386
2024-04-01 09:35:00-04:00,212.8249969482422,212.8300018310547,212.46499633789062,212.77769470214844,212.77769470214844,9927
2024-04-01 09:40:00-04:00,212.83999633789062,213.17999267578125,212.75999450683594,213.07000732421875,213.07000732421875,12485
2024-04-01 09:45:00-04:00,213.1300048828125,213.1300048828125,212.91000366210938,213.0449981689453,213.0449981689453,9545
2024-04-01 09:50:00-04:00,213.05999755859375,213.14999389648438,212.9600067138672,213.11000061035156,213.11000061035156,8608
2024-04-01 09:55:00-04:00,213.05499267578125,213.26499938964844,212.99000549316406,213.16000366210938,213.16000366210938,5414
2024-04-01 10:00:00-04:00,213.16000366210938,213.36000061035156,212.87750244140625,213.32000732421875,213.32000732421875,10843
2024-04-01 10:05:00-04:00,213.3300018310547,213.40499877929688,213.18499755859375,213.38999938964844,213.38999938964844,10302
2024-04-01 10:10:00-04:00,213.3800048828125,213.38499450683594,213.2449951171875,213.2899932861328,213.2899932861328,5915
2024-04-01 10:15:00-04:00,213.3000030517578,213.33250427246094,213.00999450683594,213.11000061035156,213.11000061035156,13893
2024-04-01 10:20:00-04:00,213.05999755859375,213.10000610351562,212.75999450683594,212.8249969482422,212.8249969482422,7860
2024-04-01 10:25:00-04:00,212.8000030517578,212.8000030517578,212.5,212.6999969482422,212.6999969482422,11047
2024-04-01 10:30:00-04:00,212.7550048828125,212.7550048828125,212.38999938964844,212.46499633789062,212.46499633789062,18685
2024-04-01 10:35:00-04:00,212.39999389648438,212.52000427246094,212.34500122070312,212.36000061035156,212.36000061035156,10348
2024-04-01 10:40:00-04:00,212.30999755859375,212.4550018310547,212.2899932861328,212.39500427246094,212.39500427246094,8000
2024-04-01 10:45:00-04:00,212.33999633789062,212.47999572753906,212.25999450683594,212.41000366210938,212.41000366210938,9975
2024-04-01 10:50:00-04:00,212.41000366210938,212.53990173339844,212.3000030517578,212.3000030517578,212.3000030517578,9483
2024-04-01 10:55:00-04:00,212.32000732421875,212.38999938964844,212.27000427246094,212.27000427246094,212.27000427246094,8094
2024-04-01 11:00:00-04:00,212.24000549316406,212.30999755859375,212.19000244140625,212.2449951171875,212.2449951171875,7439
2024-04-01 11:05:00-04:00,212.24240112304688,212.25999450683594,212.19500732421875,212.23500061035156,212.23500061035156,5598
2024-04-01 11:10:00-04:00,212.16000366210938,212.2949981689453,212.14999389648438,212.22000122070312,212.22000122070312,5054
2024-04-01 11:15:00-04:00,212.2449951171875,212.38999938964844,212.1699981689453,212.2899932861328,212.2899932861328,6594
2024-04-01 11:20:00-04:00,212.32000732421875,212.42039489746094,212.27999877929688,212.38999938964844,212.38999938964844,9502
2024-04-01 11:25:00-04:00,212.40499877929688,212.5,212.37660217285156,212.44000244140625,212.44000244140625,13191
2024-04-01 11:30:00-04:00,212.42999267578125,212.44000244140625,212.3699951171875,212.3800048828125,212.3800048828125,16364
2024-04-01 11:35:00-04:00,212.42999267578125,212.42999267578125,212.32000732421875,212.33999633789062,212.33999633789062,7083
2024-04-01 11:40:00-04:00,212.32000732421875,212.32000732421875,212.17999267578125,212.28500366210938,212.28500366210938,11544
2024-04-01 11:45:00-04:00,212.30999755859375,212.30999755859375,212.1999969482422,212.2899932861328,212.2899932861328,9990
2024-04-01 11:50:00-04:00,212.2899932861328,212.2949981689453,212.01499938964844,212.0800018310547,212.0800018310547,11157
2024-04-01 11:55:00-04:00,212.10000610351562,212.11500549316406,211.9199981689453,211.94000244140625,211.94000244140625,6477
2024-04-01 12:00:00-04:00,211.91000366210938,212.03500366210938,211.88499450683594,211.92999267578125,211.92999267578125,7642
2024-04-01 12:05:00-04:00,211.8800048828125,212.14999389648438,211.86000061035156,212.11000061035156,212.11000061035156,10869
2024-04-01 12:10:00-04:00,212.0500030517578,212.07000732421875,211.9550018310547,212.0449981689453,212.0449981689453,6008
2024-04-01 12:15:00-04:00,212.0500946044922,212.10000610351562,212.0,212.00999450683594,212.00999450683594,8116
2024-04-01 12:20:00-04:00,212.00999450683594,212.03160095214844,211.97000122070312,212.00999450683594,212.00999450683594,5585
2024-04-01 12:25:00-04:00,212.0299072265625,212.0399932861328,211.97999572753906,212.02999877929688,212.02999877929688,10240
2024-04-01 12:30:00-04:00,211.99000549316406,212.07000732421875,211.99000549316406,212.01199340820312,212.01199340820312,6402
2024-04-01 12:35:00-04:00,212.02000427246094,212.1199951171875,212.00999450683594,212.09500122070312,212.09500122070312,10820
2024-04-01 12:40:00-04:00,212.11000061035156,212.14999389648438,212.08999633789062,212.1300048828125,212.1300048828125,7629
2024-04-01 12:45:00-04:00,212.13999938964844,212.3300018310547,212.1300048828125,212.3300018310547,212.3300018310547,6478
2024-04-01 12:50:00-04:00,212.39999389648438,212.39999389648438,212.27000427246094,212.3520050048828,212.3520050048828,7629
2024-04-01 12:55:00-04:00,212.35000610351562,212.43499755859375,212.3345947265625,212.39999389648438,212.39999389648438,7763
2024-04-01 13:00:00-04:00,212.3699951171875,212.37939453125,212.24000549316406,212.25999450683594,212.25999450683594,7611
2024-04-01 13:05:00-04:00,212.2899932861328,212.47000122070312,212.27999877929688,212.47000122070312,212.47000122070312,6038
2024-04-01 13:10:00-04:00,212.42999267578125,212.42999267578125,212.36000061035156,212.38999938964844,212.38999938964844,6167
2024-04-01 13:15:00-04:00,212.3719940185547,212.38999938964844,212.25,212.25,212.25,4216
2024-04-01 13:20:00-04:00,212.25,212.2899932861328,212.08999633789062,212.10000610351562,212.10000610351562,9953
2024-04-01 13:25:00-04:00,212.11000061035156,212.22000122070312,212.00030517578125,212.18600463867188,212.18600463867188,13022
2024-04-01 13:30:00-04:00,212.17999267578125,212.17999267578125,212.0800018310547,212.08999633789062,212.08999633789062,5738
2024-04-01 13:35:00-04:00,212.10000610351562,212.17999267578125,212.0675048828125,212.13999938964844,212.13999938964844,8101
2024-04-01 13:40:00-04:00,212.14999389648438,212.1699981689453,212.10000610351562,212.14999389648438,212.14999389648438,5029
2024-04-01 13:45:00-04:00,212.13999938964844,212.14500427246094,212.07000732421875,212.11000061035156,212.11000061035156,6369
2024-04-01 13:50:00-04:00,212.11000061035156,212.16000366210938,212.04750061035156,212.16000366210938,212.16000366210938,9360
2024-04-01 13:55:00-04:00,212.16000366210938,212.26499938964844,212.16000366210938,212.2274932861328,212.2274932861328,5721
2024-04-01 14:00:00-04:00,212.23500061035156,212.3300018310547,212.19000244140625,212.3300018310547,212.3300018310547,7567
2024-04-01 14:05:00-04:00,212.32000732421875,212.3300018310547,212.25,212.3000030517578,212.3000030517578,4624
2024-04-01 14:10:00-04:00,212.3000030517578,212.4550018310547,212.26499938964844,212.4550018310547,212.4550018310547,15892
2024-04-01 14:15:00-04:00,212.4550018310547,212.5399932861328,212.42999267578125,212.52999877929688,212.52999877929688,10713
2024-04-01 14:20:00-04:00,212.5500030517578,212.58999633789062,212.47000122070312,212.57000732421875,212.57000732421875,13091
2024-04-01 14:25:00-04:00,212.5800018310547,212.75,212.5800018310547,212.7050018310547,212.7050018310547,7279
2024-04-01 14:30:00-04:00,212.6999969482422,212.7949981689453,212.69000244140625,212.77000427246094,212.77000427246094,8239
2024-04-01 14:35:00-04:00,212.77999877929688,212.8000030517578,212.73500061035156,212.75,212.75,6833
2024-04-01 14:40:00-04:00,212.75,213.02000427246094,212.75,212.97500610351562,212.97500610351562,29761
