Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,189.55999755859375,189.75,188.2949981689453,189.38999938964844,189.38999938964844,15012
2024-04-01 09:35:00-04:00,189.6999969482422,190.13999938964844,189.5399932861328,190.13999938964844,190.13999938964844,4741
2024-04-01 09:40:00-04:00,190.02999877929688,190.13499450683594,189.7899932861328,189.9199981689453,189.9199981689453,10557
2024-04-01 09:45:00-04:00,189.75999450683594,189.75999450683594,189.52000427246094,189.52000427246094,189.52000427246094,6019
2024-04-01 09:50:00-04:00,189.5500030517578,189.75999450683594,189.5449981689453,189.75999450683594,189.75999450683594,2621
2024-04-01 09:55:00-04:00,190.00999450683594,190.19000244140625,190.00999450683594,190.19000244140625,190.19000244140625,13129
2024-04-01 10:00:00-04:00,190.0500030517578,190.47999572753906,189.5800018310547,189.5800018310547,189.5800018310547,11448
2024-04-01 10:05:00-04:00,189.43499755859375,189.75999450683594,189.39999389648438,189.44000244140625,189.44000244140625,5378
2024-04-01 10:10:00-04:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,2346
2024-04-01 10:15:00-04:00,189.3350067138672,189.3350067138672,188.53500366210938,188.53500366210938,188.53500366210938,3231
2024-04-01 10:20:00-04:00,188.4550018310547,188.49000549316406,188.39999389648438,188.39999389648438,188.39999389648438,1800
2024-04-01 10:25:00-04:00,188.2899932861328,188.2899932861328,188.27000427246094,188.27000427246094,188.27000427246094,1384
2024-04-01 10:30:00-04:00,188.0749969482422,188.0749969482422,187.96499633789062,187.96499633789062,187.96499633789062,434
2024-04-01 10:35:00-04:00,187.9600067138672,188.2100067138672,187.92999267578125,187.92999267578125,187.92999267578125,3480
2024-04-01 10:45:00-04:00,187.92999267578125,188.07000732421875,187.92999267578125,187.98500061035156,187.98500061035156,8512
2024-04-01 10:50:00-04:00,188.05999755859375,188.05999755859375,187.94000244140625,187.94000244140625,187.94000244140625,793
2024-04-01 10:55:00-04:00,187.98500061035156,188.08999633789062,187.9250030517578,187.92999267578125,187.92999267578125,13269
2024-04-01 11:00:00-04:00,188.02000427246094,188.22000122070312,187.78500366210938,188.13999938964844,188.13999938964844,9624
2024-04-01 11:05:00-04:00,188.2899932861328,188.2899932861328,188.1118927001953,188.17999267578125,188.17999267578125,1989
2024-04-01 11:10:00-04:00,188.14999389648438,188.17999267578125,187.97999572753906,188.17999267578125,188.17999267578125,4059
2024-04-01 11:15:00-04:00,187.92999267578125,187.92999267578125,187.8699951171875,187.8699951171875,187.8699951171875,1249
2024-04-01 11:20:00-04:00,187.74000549316406,188.02000427246094,187.74000549316406,188.02000427246094,188.02000427246094,2720
2024-04-01 11:25:00-04:00,187.97999572753906,188.0,187.8800048828125,188.0,188.0,2674
2024-04-01 11:30:00-04:00,187.9499969482422,188.0050048828125,187.91000366210938,187.91000366210938,187.91000366210938,1656
2024-04-01 11:35:00-04:00,187.97000122070312,187.97000122070312,187.72999572753906,187.80999755859375,187.80999755859375,10698
2024-04-01 11:40:00-04:00,187.77999877929688,187.8800048828125,187.77999877929688,187.8800048828125,187.8800048828125,1048
2024-04-01 11:45:00-04:00,187.86000061035156,188.125,187.8350067138672,188.125,188.125,4138
2024-04-01 11:50:00-04:00,188.02000427246094,188.02000427246094,187.66009521484375,187.66009521484375,187.66009521484375,2698
2024-04-01 11:55:00-04:00,187.74000549316406,187.83999633789062,187.74000549316406,187.83999633789062,187.83999633789062,774
