Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,95.91000366210938,96.06999969482422,95.70999908447266,95.70999908447266,95.70999908447266,32045
2024-04-01 09:35:00-04:00,95.7699966430664,95.7699966430664,95.13999938964844,95.56999969482422,95.56999969482422,7967
2024-04-01 09:40:00-04:00,95.625,95.78500366210938,95.58000183105469,95.72000122070312,95.72000122070312,6525
2024-04-01 09:45:00-04:00,95.76000213623047,95.83999633789062,95.6050033569336,95.73999786376953,95.73999786376953,5224
2024-04-01 09:50:00-04:00,95.79000091552734,95.95500183105469,95.77999877929688,95.86000061035156,95.86000061035156,6433
2024-04-01 09:55:00-04:00,95.86000061035156,95.97000122070312,95.86000061035156,95.88999938964844,95.88999938964844,6878
2024-04-01 10:00:00-04:00,95.87999725341797,95.88500213623047,95.76000213623047,95.77999877929688,95.77999877929688,33378
2024-04-01 10:05:00-04:00,95.79000091552734,95.81500244140625,95.72000122070312,95.75,95.75,6122
2024-04-01 10:10:00-04:00,95.76000213623047,95.81999969482422,95.73999786376953,95.81999969482422,95.81999969482422,5366
2024-04-01 10:15:00-04:00,95.80999755859375,95.80999755859375,95.66999816894531,95.7300033569336,95.7300033569336,6486
2024-04-01 10:20:00-04:00,95.72000122070312,95.75,95.6510009765625,95.69999694824219,95.69999694824219,5494
2024-04-01 10:25:00-04:00,95.70999908447266,95.73500061035156,95.64710235595703,95.68000030517578,95.68000030517578,5022
2024-04-01 10:30:00-04:00,95.68000030517578,95.68000030517578,95.56999969482422,95.62999725341797,95.62999725341797,5458
2024-04-01 10:35:00-04:00,95.62000274658203,95.75,95.56999969482422,95.69000244140625,95.69000244140625,6804
2024-04-01 10:40:00-04:00,95.69999694824219,95.7300033569336,95.66999816894531,95.68000030517578,95.68000030517578,5574
2024-04-01 10:45:00-04:00,95.66999816894531,95.75,95.66999816894531,95.75,95.75,3262
2024-04-01 10:50:00-04:00,95.7300033569336,95.75499725341797,95.63999938964844,95.63999938964844,95.63999938964844,5837
2024-04-01 10:55:00-04:00,95.62000274658203,95.66999816894531,95.56999969482422,95.56999969482422,95.56999969482422,4598
2024-04-01 11:00:00-04:00,95.62000274658203,95.66999816894531,95.56999969482422,95.56999969482422,95.56999969482422,5689
2024-04-01 11:05:00-04:00,95.55000305175781,95.55999755859375,95.44000244140625,95.55999755859375,95.55999755859375,6368
2024-04-01 11:10:00-04:00,95.56999969482422,95.66999816894531,95.55999755859375,95.66999816894531,95.66999816894531,3775
2024-04-01 11:15:00-04:00,95.66000366210938,95.72000122070312,95.54499816894531,95.55000305175781,95.55000305175781,8149
2024-04-01 11:20:00-04:00,95.5999984741211,95.66999816894531,95.55999755859375,95.55999755859375,95.55999755859375,7607
2024-04-01 11:25:00-04:00,95.55000305175781,95.58000183105469,95.5199966430664,95.55999755859375,95.55999755859375,2700
2024-04-01 11:30:00-04:00,95.54000091552734,95.56500244140625,95.50499725341797,95.52999877929688,95.52999877929688,4246
2024-04-01 11:35:00-04:00,95.54000091552734,95.54000091552734,95.48999786376953,95.54000091552734,95.54000091552734,4577
2024-04-01 11:40:00-04:00,95.5199966430664,95.5199966430664,95.43499755859375,95.43499755859375,95.43499755859375,7044
2024-04-01 11:45:00-04:00,95.44999694824219,95.48999786376953,95.43000030517578,95.4800033569336,95.4800033569336,6548
2024-04-01 11:50:00-04:00,95.44499969482422,95.44999694824219,95.31500244140625,95.33000183105469,95.33000183105469,5767
2024-04-01 11:55:00-04:00,95.4000015258789,95.47000122070312,95.38999938964844,95.41500091552734,95.41500091552734,5739
2024-04-01 12:00:00-04:00,95.4000015258789,95.45999908447266,95.37999725341797,95.45999908447266,95.45999908447266,6051
2024-04-01 12:05:00-04:00,95.47000122070312,95.47000122070312,95.375,95.375,95.375,4294
2024-04-01 12:10:00-04:00,95.41000366210938,95.43000030517578,95.37000274658203,95.41000366210938,95.41000366210938,8299
2024-04-01 12:15:00-04:00,95.41000366210938,95.44000244140625,95.4000015258789,95.4000015258789,95.4000015258789,5218
2024-04-01 12:20:00-04:00,95.41500091552734,95.41999816894531,95.37999725341797,95.3949966430664,95.3949966430664,5780
2024-04-01 12:25:00-04:00,95.38999938964844,95.51000213623047,95.38999938964844,95.47000122070312,95.47000122070312,6399
2024-04-01 12:30:00-04:00,95.50499725341797,95.5199966430664,95.45999908447266,95.46070098876953,95.46070098876953,5212
2024-04-01 12:35:00-04:00,95.45999908447266,95.45999908447266,95.4000015258789,95.43000030517578,95.43000030517578,4317
2024-04-01 12:40:00-04:00,95.47000122070312,95.48999786376953,95.44999694824219,95.44999694824219,95.44999694824219,4435
2024-04-01 12:45:00-04:00,95.43000030517578,95.45999908447266,95.41000366210938,95.44000244140625,95.44000244140625,5684
2024-04-01 12:50:00-04:00,95.41500091552734,95.47000122070312,95.41500091552734,95.41999816894531,95.41999816894531,4429
2024-04-01 12:55:00-04:00,95.43000030517578,95.45999908447266,95.38999938964844,95.40499877929688,95.40499877929688,4588
2024-04-01 13:00:00-04:00,95.4000015258789,95.4000015258789,95.28500366210938,95.28500366210938,95.28500366210938,4302
2024-04-01 13:05:00-04:00,95.29000091552734,95.36000061035156,95.27999877929688,95.33999633789062,95.33999633789062,6203
2024-04-01 13:10:00-04:00,95.31999969482422,95.31999969482422,95.25,95.2791976928711,95.2791976928711,4268
2024-04-01 13:15:00-04:00,95.27999877929688,95.29000091552734,95.23999786376953,95.29000091552734,95.29000091552734,4567
2024-04-01 13:20:00-04:00,95.27999877929688,95.27999877929688,95.20999908447266,95.20999908447266,95.20999908447266,5150
2024-04-01 13:25:00-04:00,95.20999908447266,95.29000091552734,95.19999694824219,95.19999694824219,95.19999694824219,6047
2024-04-01 13:30:00-04:00,95.16999816894531,95.25,95.16999816894531,95.23999786376953,95.23999786376953,7938
2024-04-01 13:35:00-04:00,95.25,95.2750015258789,95.23999786376953,95.2750015258789,95.2750015258789,4792
2024-04-01 13:40:00-04:00,95.26000213623047,95.30999755859375,95.2300033569336,95.27999877929688,95.27999877929688,5569
2024-04-01 13:45:00-04:00,95.26000213623047,95.26000213623047,95.19999694824219,95.19999694824219,95.19999694824219,3628
2024-04-01 13:50:00-04:00,95.20999908447266,95.29000091552734,95.20999908447266,95.27999877929688,95.27999877929688,6737
2024-04-01 13:55:00-04:00,95.30000305175781,95.30000305175781,95.24500274658203,95.24500274658203,95.24500274658203,4559
2024-04-01 14:00:00-04:00,95.19499969482422,95.26000213623047,95.19499969482422,95.2300033569336,95.2300033569336,5560
2024-04-01 14:05:00-04:00,95.27999877929688,95.30000305175781,95.2699966430664,95.30000305175781,95.30000305175781,3932
2024-04-01 14:10:00-04:00,95.33000183105469,95.33999633789062,95.30000305175781,95.31999969482422,95.31999969482422,5591
2024-04-01 14:15:00-04:00,95.31999969482422,95.37000274658203,95.30999755859375,95.3499984741211,95.3499984741211,4233
2024-04-01 14:20:00-04:00,95.33499908447266,95.36000061035156,95.30999755859375,95.3499984741211,95.3499984741211,6007
2024-04-01 14:25:00-04:00,95.33999633789062,95.3499984741211,95.29000091552734,95.29000091552734,95.29000091552734,5851
2024-04-01 14:30:00-04:00,95.27999877929688,95.30500030517578,95.25,95.30500030517578,95.30500030517578,5436
2024-04-01 14:35:00-04:00,95.30999755859375,95.33000183105469,95.27999877929688,95.30999755859375,95.30999755859375,6137
2024-04-01 14:40:00-04:00,95.30999755859375,95.37000274658203,95.30999755859375,95.36000061035156,95.36000061035156,3835
2024-04-01 14:45:00-04:00,95.3499984741211,95.38999938964844,95.30999755859375,95.30999755859375,95.30999755859375,4677
2024-04-01 14:50:00-04:00,95.31999969482422,95.36000061035156,95.31999969482422,95.33999633789062,95.33999633789062,4722
2024-04-01 14:55:00-04:00,95.3499984741211,95.36000061035156,95.26000213623047,95.30000305175781,95.30000305175781,11959
2024-04-01 15:00:00-04:00,95.31999969482422,95.37999725341797,95.28130340576172,95.36000061035156,95.36000061035156,5685
2024-04-01 15:05:00-04:00,95.37000274658203,95.38999938964844,95.3499984741211,95.37000274658203,95.37000274658203,5603
2024-04-01 15:10:00-04:00,95.37100219726562,95.38999938964844,95.34429931640625,95.34429931640625,95.34429931640625,8825
2024-04-01 15:15:00-04:00,95.36000061035156,95.38999938964844,95.31999969482422,95.3499984741211,95.3499984741211,8962
2024-04-01 15:20:00-04:00,95.33999633789062,95.41000366210938,95.33999633789062,95.41000366210938,95.41000366210938,8061
2024-04-01 15:25:00-04:00,95.40499877929688,95.5,95.3949966430664,95.5,95.5,10111
2024-04-01 15:30:00-04:00,95.50499725341797,95.55999755859375,95.47000122070312,95.55999755859375,95.55999755859375,11527
