Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,117.7699966430664,118.54000091552734,117.2300033569336,118.3499984741211,118.3499984741211,508206
2024-04-01 09:35:00-04:00,118.44499969482422,120.5,118.36000061035156,120.4800033569336,120.4800033569336,421814
2024-04-01 09:40:00-04:00,120.41999816894531,121.36000061035156,120.26000213623047,120.81999969482422,120.81999969482422,477679
2024-04-01 09:45:00-04:00,120.86000061035156,121.02999877929688,120.08999633789062,120.38999938964844,120.38999938964844,219773
2024-04-01 09:50:00-04:00,120.4000015258789,120.80509948730469,120.11499786376953,120.30999755859375,120.30999755859375,236832
2024-04-01 09:55:00-04:00,120.30999755859375,120.68000030517578,119.9000015258789,120.1449966430664,120.1449966430664,152632
2024-04-01 10:00:00-04:00,120.05000305175781,120.12000274658203,119.69000244140625,119.72000122070312,119.72000122070312,127294
2024-04-01 10:05:00-04:00,119.7771987915039,120.55999755859375,119.72000122070312,120.55999755859375,120.55999755859375,97124
2024-04-01 10:10:00-04:00,120.55989837646484,120.98999786376953,120.44999694824219,120.94999694824219,120.94999694824219,167128
2024-04-01 10:15:00-04:00,120.94999694824219,121.02999877929688,120.0999984741211,120.0999984741211,120.0999984741211,96573
2024-04-01 10:20:00-04:00,120.08100128173828,120.19999694824219,119.87999725341797,119.88999938964844,119.88999938964844,129852
2024-04-01 10:25:00-04:00,119.92500305175781,120.12850189208984,119.73999786376953,119.7699966430664,119.7699966430664,69486
2024-04-01 10:30:00-04:00,119.83999633789062,120.06999969482422,119.77960205078125,119.88999938964844,119.88999938964844,99643
2024-04-01 10:35:00-04:00,119.87999725341797,119.88240051269531,119.25499725341797,119.45500183105469,119.45500183105469,173999
2024-04-01 10:40:00-04:00,119.42440032958984,119.9800033569336,119.42440032958984,119.76249694824219,119.76249694824219,98584
2024-04-01 10:45:00-04:00,119.76499938964844,120.13999938964844,119.76499938964844,119.98999786376953,119.98999786376953,72343
2024-04-01 10:50:00-04:00,120.01000213623047,120.0199966430664,119.69999694824219,119.72000122070312,119.72000122070312,51892
