Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00-04:00,170.375,170.6199951171875,168.27999877929688,168.52000427246094,168.52000427246094,115033
2024-04-01 09:35:00-04:00,168.50999450683594,168.50999450683594,167.11000061035156,167.72500610351562,167.72500610351562,93909
2024-04-01 09:40:00-04:00,167.8000030517578,168.36000061035156,167.3300018310547,168.33250427246094,168.33250427246094,51443
2024-04-01 09:45:00-04:00,168.1699981689453,168.57000732421875,167.66000366210938,168.57000732421875,168.57000732421875,29942
2024-04-01 09:50:00-04:00,168.30999755859375,168.59500122070312,168.17999267578125,168.2899932861328,168.2899932861328,40896
2024-04-01 09:55:00-04:00,168.36099243164062,168.93499755859375,168.25999450683594,168.8800048828125,168.8800048828125,47362
2024-04-01 10:00:00-04:00,168.91000366210938,169.0377960205078,168.49000549316406,168.8699951171875,168.8699951171875,27442
2024-04-01 10:05:00-04:00,168.8699951171875,169.19000244140625,168.67579650878906,168.7899932861328,168.7899932861328,15195
2024-04-01 10:10:00-04:00,168.72999572753906,169.41000366210938,168.72000122070312,169.375,169.375,51655
2024-04-01 10:15:00-04:00,169.28160095214844,169.3000030517578,168.9600067138672,169.27999877929688,169.27999877929688,32487
2024-04-01 10:20:00-04:00,169.27999877929688,169.66000366210938,169.22000122070312,169.27000427246094,169.27000427246094,46267
2024-04-01 10:25:00-04:00,169.27999877929688,169.94000244140625,169.25010681152344,169.91000366210938,169.91000366210938,33955
2024-04-01 10:30:00-04:00,169.9600067138672,169.97999572753906,169.52499389648438,169.6999969482422,169.6999969482422,37344
2024-04-01 10:35:00-04:00,169.6999969482422,169.9427947998047,169.5399932861328,169.59500122070312,169.59500122070312,18809
2024-04-01 10:40:00-04:00,169.52999877929688,170.22999572753906,169.50999450683594,170.1999969482422,170.1999969482422,23054
2024-04-01 10:45:00-04:00,170.14999389648438,170.14999389648438,169.88499450683594,170.02999877929688,170.02999877929688,23895
2024-04-01 10:50:00-04:00,170.07000732421875,170.28500366210938,169.75320434570312,170.28500366210938,170.28500366210938,39971
2024-04-01 10:55:00-04:00,170.35000610351562,170.6699981689453,170.1699981689453,170.19500732421875,170.19500732421875,65124
2024-04-01 11:00:00-04:00,170.19500732421875,170.3000030517578,170.00999450683594,170.3000030517578,170.3000030517578,30945
