Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,151.25,151.64720153808594,150.5500030517578,150.58999633789062,150.58999633789062,16866
2024-04-22 09:31:00-04:00,150.67999267578125,150.67999267578125,150.4600067138672,150.4600067138672,150.4600067138672,1430
2024-04-22 09:32:00-04:00,150.65499877929688,150.7100067138672,150.11000061035156,150.11000061035156,150.11000061035156,2305
2024-04-22 09:33:00-04:00,150.0800018310547,150.30999755859375,150.02999877929688,150.02999877929688,150.02999877929688,1846
2024-04-22 09:34:00-04:00,150.0399932861328,150.0399932861328,149.58999633789062,149.60000610351562,149.60000610351562,2829
2024-04-22 09:35:00-04:00,149.7899932861328,149.8000030517578,149.1999969482422,149.32000732421875,149.32000732421875,16284
2024-04-22 09:36:00-04:00,149.36000061035156,149.52999877929688,149.35499572753906,149.52000427246094,149.52000427246094,6771
2024-04-22 09:37:00-04:00,149.5050048828125,149.61000061035156,149.3300018310547,149.52000427246094,149.52000427246094,4875
2024-04-22 09:38:00-04:00,149.60000610351562,150.0,149.59500122070312,150.0,150.0,4113
2024-04-22 09:39:00-04:00,150.0,150.1300048828125,149.85499572753906,150.02499389648438,150.02499389648438,7621
2024-04-22 09:40:00-04:00,149.99000549316406,150.2299041748047,149.99000549316406,150.0399932861328,150.0399932861328,3671
2024-04-22 09:41:00-04:00,149.93499755859375,150.1199951171875,149.78799438476562,150.0399932861328,150.0399932861328,3273
2024-04-22 09:42:00-04:00,150.03500366210938,150.1199951171875,150.03500366210938,150.11500549316406,150.11500549316406,2325
2024-04-22 09:43:00-04:00,150.1199951171875,150.25999450683594,150.1199951171875,150.23500061035156,150.23500061035156,2419
2024-04-22 09:44:00-04:00,150.16000366210938,150.4600067138672,150.16000366210938,150.44000244140625,150.44000244140625,1191
2024-04-22 09:45:00-04:00,150.46499633789062,150.5,150.44000244140625,150.44500732421875,150.44500732421875,1462
2024-04-22 09:46:00-04:00,150.39999389648438,150.5399932861328,150.34500122070312,150.47000122070312,150.47000122070312,5063
2024-04-22 09:47:00-04:00,150.47000122070312,150.69000244140625,150.41000366210938,150.6649932861328,150.6649932861328,6130
2024-04-22 09:48:00-04:00,150.5850067138672,150.67999267578125,150.5850067138672,150.6199951171875,150.6199951171875,2750
2024-04-22 09:49:00-04:00,150.67999267578125,150.67999267578125,150.52999877929688,150.52999877929688,150.52999877929688,1604
2024-04-22 09:50:00-04:00,150.52999877929688,150.5800018310547,150.4499969482422,150.47999572753906,150.47999572753906,10071
2024-04-22 09:51:00-04:00,150.52999877929688,150.6999969482422,150.52999877929688,150.66000366210938,150.66000366210938,3540
2024-04-22 09:52:00-04:00,150.58729553222656,150.80999755859375,150.58729553222656,150.7550048828125,150.7550048828125,5711
