Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,128.75,128.75,128.69000244140625,128.69000244140625,128.69000244140625,6745
2024-04-22 09:31:00-04:00,129.0399932861328,129.32000732421875,128.9600067138672,129.32000732421875,129.32000732421875,4564
2024-04-22 09:32:00-04:00,129.63499450683594,129.63499450683594,129.27999877929688,129.42999267578125,129.42999267578125,678
2024-04-22 09:33:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,477
2024-04-22 09:34:00-04:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,320
2024-04-22 09:35:00-04:00,129.23500061035156,129.23500061035156,129.10000610351562,129.10000610351562,129.10000610351562,571
2024-04-22 09:36:00-04:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,883
2024-04-22 09:37:00-04:00,129.07000732421875,129.09500122070312,129.07000732421875,129.09500122070312,129.09500122070312,369
2024-04-22 09:38:00-04:00,129.25,129.3000030517578,129.25,129.3000030517578,129.3000030517578,1101
2024-04-22 09:39:00-04:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,647
2024-04-22 09:40:00-04:00,129.6699981689453,129.6699981689453,129.60000610351562,129.60000610351562,129.60000610351562,802
2024-04-22 09:42:00-04:00,129.94000244140625,129.94000244140625,129.9199981689453,129.9199981689453,129.9199981689453,780
2024-04-22 09:45:00-04:00,130.13499450683594,130.14999389648438,130.1199951171875,130.1199951171875,130.1199951171875,3632
2024-04-22 09:47:00-04:00,130.22999572753906,130.34500122070312,130.06419372558594,130.18499755859375,130.18499755859375,1963
2024-04-22 09:49:00-04:00,130.25,130.25,130.16009521484375,130.1699981689453,130.1699981689453,865
2024-04-22 09:50:00-04:00,130.24000549316406,130.25,130.0500030517578,130.18499755859375,130.18499755859375,7409
2024-04-22 09:52:00-04:00,130.2899932861328,130.69000244140625,130.2899932861328,130.67999267578125,130.67999267578125,2134
2024-04-22 09:53:00-04:00,130.83999633789062,130.83999633789062,130.60000610351562,130.75999450683594,130.75999450683594,975
2024-04-22 09:54:00-04:00,130.7899932861328,130.7899932861328,130.5800018310547,130.5800018310547,130.5800018310547,904
2024-04-22 09:55:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,233
2024-04-22 09:56:00-04:00,130.72999572753906,130.9600067138672,130.72999572753906,130.9600067138672,130.9600067138672,988
2024-04-22 09:57:00-04:00,130.9499969482422,131.0,130.83999633789062,131.0,131.0,577
2024-04-22 09:58:00-04:00,130.85499572753906,131.0,130.80499267578125,130.8350067138672,130.8350067138672,1359
2024-04-22 09:59:00-04:00,131.05999755859375,131.08999633789062,130.8800048828125,131.08999633789062,131.08999633789062,544
2024-04-22 10:00:00-04:00,130.91000366210938,130.9499969482422,130.63999938964844,130.7100067138672,130.7100067138672,2124
2024-04-22 10:01:00-04:00,130.76499938964844,130.76499938964844,130.60000610351562,130.65499877929688,130.65499877929688,1261
2024-04-22 10:02:00-04:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,237
2024-04-22 10:03:00-04:00,130.72999572753906,130.8249969482422,130.66000366210938,130.8249969482422,130.8249969482422,1234
2024-04-22 10:04:00-04:00,130.84500122070312,131.07000732421875,130.84500122070312,131.07000732421875,131.07000732421875,283
2024-04-22 10:05:00-04:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,667
2024-04-22 10:06:00-04:00,131.07000732421875,131.22999572753906,130.97999572753906,131.22999572753906,131.22999572753906,963
2024-04-22 10:07:00-04:00,131.1699981689453,131.1699981689453,130.83999633789062,130.94000244140625,130.94000244140625,2870
2024-04-22 10:08:00-04:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,678
2024-04-22 10:09:00-04:00,131.02999877929688,131.0399932861328,131.02999877929688,131.0399932861328,131.0399932861328,498
2024-04-22 10:11:00-04:00,131.17999267578125,131.25999450683594,131.1699981689453,131.25999450683594,131.25999450683594,884
2024-04-22 10:12:00-04:00,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,1846
2024-04-22 10:13:00-04:00,131.3300018310547,131.74000549316406,131.3300018310547,131.43499755859375,131.43499755859375,3385
2024-04-22 10:14:00-04:00,131.5399932861328,131.72999572753906,131.5399932861328,131.66000366210938,131.66000366210938,1838
2024-04-22 10:15:00-04:00,131.69500732421875,131.85000610351562,131.67999267578125,131.7899932861328,131.7899932861328,6100
2024-04-22 10:17:00-04:00,131.75,131.7899932861328,131.75,131.7899932861328,131.7899932861328,1006
2024-04-22 10:18:00-04:00,131.9499969482422,131.9600067138672,131.87289428710938,131.9600067138672,131.9600067138672,1783
2024-04-22 10:19:00-04:00,132.0,132.1199951171875,131.7899932861328,132.1199951171875,132.1199951171875,7253
2024-04-22 10:20:00-04:00,132.16000366210938,132.16000366210938,132.14999389648438,132.14999389648438,132.14999389648438,262
2024-04-22 10:21:00-04:00,132.14999389648438,132.24000549316406,132.14999389648438,132.24000549316406,132.24000549316406,1442
2024-04-22 10:22:00-04:00,132.05499267578125,132.05499267578125,131.88999938964844,131.9550018310547,131.9550018310547,3441
2024-04-22 10:23:00-04:00,131.8000030517578,131.9199981689453,131.7899932861328,131.9199981689453,131.9199981689453,2122
2024-04-22 10:24:00-04:00,132.00999450683594,132.00999450683594,131.83999633789062,131.83999633789062,131.83999633789062,2299
2024-04-22 10:25:00-04:00,131.83999633789062,131.85000610351562,131.60000610351562,131.7550048828125,131.7550048828125,2078
2024-04-22 10:26:00-04:00,131.72000122070312,131.72000122070312,131.6699981689453,131.6699981689453,131.6699981689453,871
2024-04-22 10:27:00-04:00,131.60499572753906,131.60499572753906,131.10000610351562,131.10499572753906,131.10499572753906,3377
2024-04-22 10:29:00-04:00,130.88499450683594,130.99000549316406,130.8699951171875,130.99000549316406,130.99000549316406,2056
2024-04-22 10:31:00-04:00,130.99000549316406,131.1699981689453,130.97000122070312,131.1300048828125,131.1300048828125,3273
2024-04-22 10:32:00-04:00,131.1199951171875,131.1199951171875,131.11500549316406,131.11500549316406,131.11500549316406,1769
2024-04-22 10:34:00-04:00,131.1300048828125,131.1300048828125,130.75,130.75,130.75,2469
2024-04-22 10:37:00-04:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,415
2024-04-22 10:38:00-04:00,130.66000366210938,130.80999755859375,130.66000366210938,130.80999755859375,130.80999755859375,906
2024-04-22 10:39:00-04:00,130.91000366210938,130.91000366210938,130.88999938964844,130.88999938964844,130.88999938964844,615
2024-04-22 10:40:00-04:00,130.9199981689453,131.0399932861328,130.9199981689453,130.9199981689453,130.9199981689453,926
2024-04-22 10:42:00-04:00,131.0500030517578,131.0500030517578,130.91000366210938,130.91000366210938,130.91000366210938,437
2024-04-22 10:43:00-04:00,131.0399932861328,131.0399932861328,131.00999450683594,131.00999450683594,131.00999450683594,460
2024-04-22 10:44:00-04:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,289
2024-04-22 10:45:00-04:00,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,370
2024-04-22 10:46:00-04:00,130.93499755859375,131.02000427246094,130.93499755859375,131.02000427246094,131.02000427246094,689
2024-04-22 10:47:00-04:00,131.05999755859375,131.05999755859375,130.8300018310547,130.8300018310547,130.8300018310547,1511
2024-04-22 10:48:00-04:00,130.9199981689453,130.99000549316406,130.9199981689453,130.99000549316406,130.99000549316406,465
2024-04-22 10:49:00-04:00,130.90939331054688,131.1999969482422,130.90939331054688,131.1999969482422,131.1999969482422,1549
