Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00-04:00,125.83000183105469,126.0,125.83000183105469,126.0,126.0,0
2024-04-22 09:33:00-04:00,125.48500061035156,125.86000061035156,125.48500061035156,125.86000061035156,125.86000061035156,679
2024-04-22 09:35:00-04:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,100
2024-04-22 09:36:00-04:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,342
2024-04-22 09:37:00-04:00,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,125.08499908447266,106
2024-04-22 09:38:00-04:00,124.91500091552734,124.91500091552734,124.91000366210938,124.91000366210938,124.91000366210938,660
2024-04-22 09:40:00-04:00,125.05000305175781,125.20500183105469,124.91000366210938,125.20500183105469,125.20500183105469,1268
2024-04-22 09:41:00-04:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,939
2024-04-22 09:42:00-04:00,125.20999908447266,125.4800033569336,125.12999725341797,125.12999725341797,125.12999725341797,995
2024-04-22 09:43:00-04:00,125.3499984741211,125.4800033569336,125.3499984741211,125.4800033569336,125.4800033569336,839
2024-04-22 09:44:00-04:00,125.55999755859375,126.0199966430664,125.2300033569336,125.72000122070312,125.72000122070312,38158
2024-04-22 09:45:00-04:00,125.91000366210938,125.95999908447266,125.3949966430664,125.95999908447266,125.95999908447266,748
2024-04-22 09:46:00-04:00,125.95999908447266,125.95999908447266,125.76000213623047,125.76000213623047,125.76000213623047,859
2024-04-22 09:47:00-04:00,125.58999633789062,125.94999694824219,125.58999633789062,125.93000030517578,125.93000030517578,999
2024-04-22 09:48:00-04:00,125.94999694824219,125.94999694824219,125.66000366210938,125.66000366210938,125.66000366210938,838
2024-04-22 09:49:00-04:00,125.75,125.75,125.75,125.75,125.75,135
2024-04-22 09:51:00-04:00,125.94999694824219,125.94999694824219,125.68499755859375,125.68499755859375,125.68499755859375,1273
2024-04-22 09:52:00-04:00,125.95999908447266,126.12000274658203,125.86499786376953,125.86499786376953,125.86499786376953,2682
2024-04-22 09:54:00-04:00,125.93000030517578,126.0199966430664,125.93000030517578,125.95999908447266,125.95999908447266,603
2024-04-22 09:55:00-04:00,125.94999694824219,126.0199966430664,125.94999694824219,126.0199966430664,126.0199966430664,2741
2024-04-22 09:56:00-04:00,126.0,126.0,126.0,126.0,126.0,100
2024-04-22 09:57:00-04:00,126.02999877929688,126.04000091552734,126.0,126.0,126.0,544
2024-04-22 09:58:00-04:00,126.09100341796875,126.09100341796875,126.08999633789062,126.08999633789062,126.08999633789062,302
2024-04-22 09:59:00-04:00,125.95500183105469,126.0199966430664,125.93000030517578,126.0199966430664,126.0199966430664,611
